Time(Seconds), Inputs 
0.0, 0.015537755563855171 
1.0, 0.341408371925354 
2.0, 0.3654865026473999 
3.0, 0.387947142124176 
4.0, 0.40680426359176636 
5.0, 0.4256613850593567 
6.0, 0.4398857057094574 
7.0, 0.45387157797813416 
8.0, 0.4678574502468109 
9.0, 0.48032718896865845 
10.0, 0.4925912618637085 
11.0, 0.5048543810844421 
12.0, 0.5163176655769348 
13.0, 0.52597576379776 
14.0, 0.5364266633987427 
15.0, 0.5468775629997253 
16.0, 0.5572767853736877 
17.0, 0.5662841200828552 
18.0, 0.5752913951873779 
19.0, 0.5842987298965454 
20.0, 0.5933060050010681 
21.0, 0.6020500659942627 
22.0, 0.6100707650184631 
23.0, 0.6180915236473083 
24.0, 0.62611323595047 
25.0, 0.6341339945793152 
26.0, 0.6421557068824768 
27.0, 0.649966835975647 
28.0, 0.657757043838501 
29.0, 0.6654449701309204 
30.0, 0.673098087310791 
31.0, 0.6807512044906616 
32.0, 0.6880208849906921 
33.0, 0.6945493221282959 
34.0, 0.7010777592658997 
35.0, 0.7076062560081482 
36.0, 0.714134693145752 
37.0, 0.7206631302833557 
38.0, 0.7271916270256042 
39.0, 0.7332451939582825 
40.0, 0.7391507029533386 
41.0, 0.7450562119483948 
42.0, 0.7509617209434509 
43.0, 0.7568672299385071 
44.0, 0.7628124952316284 
45.0, 0.7695277333259583 
46.0, 0.7753716707229614 
47.0, 0.780802309513092 
48.0, 0.7862328886985779 
49.0, 0.7916645407676697 
50.0, 0.7970951199531555 
51.0, 0.8025257587432861 
52.0, 0.807956337928772 
53.0, 0.8133879899978638 
54.0, 0.8182741403579712 
55.0, 0.8229973316192627 
56.0, 0.8277215957641602 
57.0, 0.8324458003044128 
58.0, 0.8371700048446655 
59.0, 0.8418942093849182 
60.0, 0.846413791179657 
61.0, 0.8503987789154053 
62.0, 0.8543848395347595 
63.0, 0.8584403991699219 
64.0, 0.8627751469612122 
65.0, 0.8671098947525024 
66.0, 0.8714456558227539 
67.0, 0.8757804036140442 
68.0, 0.8801151514053345 
69.0, 0.8844509124755859 
70.0, 0.8887856602668762 
71.0, 0.8931204080581665 
72.0, 0.8974551558494568 
73.0, 0.9015206694602966 
74.0, 0.9049304723739624 
75.0, 0.9083412289619446 
76.0, 0.9118136167526245 
77.0, 0.9153277277946472 
78.0, 0.9188418388366699 
79.0, 0.922356903553009 
80.0, 0.9258710145950317 
81.0, 0.9293851256370544 
82.0, 0.9328992366790771 
83.0, 0.9364133477210999 
84.0, 0.9399274587631226 
85.0, 0.9434425234794617 
86.0, 0.9464648365974426 
87.0, 0.9494831562042236 
88.0, 0.9525014758110046 
89.0, 0.9555198550224304 
90.0, 0.9585391879081726 
91.0, 0.9615575075149536 
92.0, 0.9646562933921814 
93.0, 0.9677640199661255 
94.0, 0.9708728194236755 
95.0, 0.9739805459976196 
96.0, 0.9770892858505249 
97.0, 0.9801980257034302 
98.0, 0.9833057522773743 
99.0, 0.9864145517349243 
100.0, 0.13413019132256568 
