Time(Seconds), Inputs 
0.0, 0.19577035307884216 
1.0, 0.26325464248657227 
2.0, 0.30658331513404846 
3.0, 0.3412742614746094 
4.0, 0.371457576751709 
5.0, 0.3979986310005188 
6.0, 0.42138126492500305 
7.0, 0.44379323720932007 
8.0, 0.4659578204154968 
9.0, 0.48801112174987793 
10.0, 0.5058250427246094 
11.0, 0.5234134197235107 
12.0, 0.5405070781707764 
13.0, 0.5564650893211365 
14.0, 0.5724241137504578 
15.0, 0.5863404273986816 
16.0, 0.6002100110054016 
17.0, 0.6143379807472229 
18.0, 0.6273899078369141 
19.0, 0.6395755410194397 
20.0, 0.6517611145973206 
21.0, 0.663483738899231 
22.0, 0.6740389466285706 
23.0, 0.6845932006835938 
24.0, 0.6951473951339722 
25.0, 0.7056688666343689 
26.0, 0.7131242752075195 
27.0, 0.7220123410224915 
28.0, 0.7309014201164246 
29.0, 0.7397895455360413 
30.0, 0.7485027313232422 
31.0, 0.7547947764396667 
32.0, 0.761915385723114 
33.0, 0.7690369486808777 
34.0, 0.776157557964325 
35.0, 0.7832781672477722 
36.0, 0.7903997302055359 
37.0, 0.7930306196212769 
38.0, 0.7976545095443726 
39.0, 0.8022783398628235 
40.0, 0.806901216506958 
41.0, 0.8115251064300537 
42.0, 0.8172339200973511 
43.0, 0.8236451148986816 
44.0, 0.8300573229789734 
45.0, 0.8345620036125183 
46.0, 0.8373766541481018 
47.0, 0.8406522870063782 
48.0, 0.8447009325027466 
49.0, 0.8487485647201538 
50.0, 0.8527971506118774 
51.0, 0.8568447828292847 
52.0, 0.8608666062355042 
53.0, 0.8647065758705139 
54.0, 0.8685455322265625 
55.0, 0.872385561466217 
56.0, 0.8761798143386841 
57.0, 0.8797594904899597 
58.0, 0.8827192187309265 
59.0, 0.8856103420257568 
60.0, 0.8885025382041931 
61.0, 0.8913946747779846 
62.0, 0.8942868113517761 
63.0, 0.8975595235824585 
64.0, 0.901033878326416 
65.0, 0.9045082330703735 
66.0, 0.9079815745353699 
67.0, 0.9114559292793274 
68.0, 0.9146690368652344 
69.0, 0.9175124764442444 
70.0, 0.9204215407371521 
71.0, 0.9233444929122925 
72.0, 0.926268458366394 
73.0, 0.9291357398033142 
74.0, 0.9317457675933838 
75.0, 0.9343557357788086 
76.0, 0.9369657039642334 
77.0, 0.939575731754303 
78.0, 0.942186713218689 
79.0, 0.9445195198059082 
80.0, 0.9468364119529724 
81.0, 0.9491543173789978 
82.0, 0.9514722228050232 
83.0, 0.9537901282310486 
84.0, 0.9613717198371887 
85.0, 0.964542031288147 
86.0, 0.96771240234375 
87.0, 0.9708837270736694 
88.0, 0.9740540385246277 
89.0, 0.9768160581588745 
90.0, 0.9791359305381775 
91.0, 0.9814548492431641 
92.0, 0.983774721622467 
93.0, 0.9860936403274536 
94.0, 0.9884114861488342 
95.0, 0.9907254576683044 
96.0, 0.9930403232574463 
97.0, 0.9953542947769165 
98.0, 0.9976682066917419 
99.0, 0.9999821186065674 
100.0, 0.4025161919442682 
