Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.792600154876709
1.0, 1.792600154876709
2.0, 1.792600154876709
3.0, 1.792600154876709
4.0, 1.792600154876709
5.0, 1.792600154876709
6.0, 1.792600154876709
7.0, 1.792600154876709
8.0, 1.792600154876709
9.0, 1.792600154876709
10.0, 1.792600154876709
11.0, 1.792600154876709
12.0, 1.792600154876709
13.0, 1.792600154876709
14.0, 1.792600154876709
15.0, 1.792600154876709
16.0, 1.792600154876709
17.0, 1.792600154876709
18.0, 1.792600154876709
19.0, 1.792600154876709
20.0, 1.792600154876709
21.0, 1.792600154876709
22.0, 1.792600154876709
23.0, 1.792600154876709
24.0, 1.792600154876709
25.0, 1.792600154876709
26.0, 1.792600154876709
27.0, 1.792600154876709
28.0, 1.792600154876709
29.0, 1.792600154876709
30.0, 1.792600154876709
31.0, 1.792600154876709
32.0, 1.792600154876709
33.0, 1.792600154876709
34.0, 1.792600154876709
35.0, 1.792600154876709
36.0, 1.792600154876709
37.0, 1.792600154876709
38.0, 1.792600154876709
39.0, 1.792600154876709
40.0, 1.792600154876709
41.0, 1.792600154876709
42.0, 1.792600154876709
43.0, 1.792600154876709
44.0, 1.792600154876709
45.0, 1.792600154876709
46.0, 1.792600154876709
47.0, 1.792600154876709
48.0, 1.792600154876709
49.0, 1.792600154876709
50.0, 1.792600154876709
51.0, 1.792600154876709
52.0, 1.792600154876709
53.0, 1.792600154876709
54.0, 1.792600154876709
55.0, 1.792600154876709
56.0, 1.792600154876709
57.0, 1.792600154876709
58.0, 1.792600154876709
59.0, 1.792600154876709
60.0, 1.792600154876709
61.0, 1.792600154876709
62.0, 1.792600154876709
63.0, 1.792600154876709
64.0, 1.792600154876709
65.0, 1.792600154876709
66.0, 1.792600154876709
67.0, 1.792600154876709
68.0, 1.792600154876709
69.0, 1.792600154876709
70.0, 1.792600154876709
71.0, 1.792600154876709
72.0, 1.792600154876709
73.0, 1.792600154876709
74.0, 1.792600154876709
75.0, 1.792600154876709
76.0, 1.792600154876709
77.0, 1.792600154876709
78.0, 1.792600154876709
79.0, 1.792600154876709
80.0, 1.792600154876709
81.0, 1.792600154876709
82.0, 1.792600154876709
83.0, 1.792600154876709
84.0, 1.792600154876709
85.0, 1.792600154876709
86.0, 1.792600154876709
87.0, 1.792600154876709
88.0, 1.792600154876709
89.0, 1.792600154876709
90.0, 1.792600154876709
91.0, 1.792600154876709
92.0, 1.792600154876709
93.0, 1.792600154876709
94.0, 1.792600154876709
95.0, 1.792600154876709
96.0, 1.792600154876709
97.0, 1.792600154876709
98.0, 1.792600154876709
99.0, 1.792600154876709
100.0, 1.792600154876709
