Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.195795938372612
2.0, 0.25104162096977234
3.0, 0.2969357967376709
4.0, 0.3351597189903259
5.0, 0.3685126304626465
6.0, 0.3974873721599579
7.0, 0.4281533658504486
8.0, 0.45132899284362793
9.0, 0.4740932285785675
10.0, 0.49381980299949646
11.0, 0.5120011568069458
12.0, 0.529204785823822
13.0, 0.5443494915962219
14.0, 0.5589536428451538
15.0, 0.5709483623504639
16.0, 0.5818589329719543
17.0, 0.5927695631980896
18.0, 0.6043280959129333
19.0, 0.613303005695343
20.0, 0.6224498152732849
21.0, 0.6330315470695496
22.0, 0.6424387097358704
23.0, 0.6487525701522827
24.0, 0.6556606292724609
25.0, 0.6625697016716003
26.0, 0.6689760088920593
27.0, 0.6752818822860718
28.0, 0.6815072894096375
29.0, 0.686316728591919
30.0, 0.6906093955039978
31.0, 0.6963509321212769
32.0, 0.7032460570335388
33.0, 0.710142195224762
34.0, 0.7149178385734558
35.0, 0.7195126414299011
36.0, 0.7266790270805359
37.0, 0.7314646244049072
38.0, 0.7362501621246338
39.0, 0.7401762008666992
40.0, 0.7436302304267883
41.0, 0.7471011877059937
42.0, 0.7516890168190002
43.0, 0.7562768459320068
44.0, 0.7608080506324768
45.0, 0.7652447819709778
46.0, 0.767405092716217
47.0, 0.7701128721237183
48.0, 0.7747116088867188
49.0, 0.7791920900344849
50.0, 0.7826342582702637
51.0, 0.7860763669013977
52.0, 0.7900490760803223
53.0, 0.7946418523788452
54.0, 0.7992356419563293
55.0, 0.8038542866706848
56.0, 0.8084778785705566
57.0, 0.8128142952919006
58.0, 0.816265344619751
59.0, 0.8197154402732849
60.0, 0.8237984776496887
61.0, 0.8283902406692505
62.0, 0.832982063293457
63.0, 0.8370531797409058
64.0, 0.8410766124725342
65.0, 0.8461115956306458
66.0, 0.853342592716217
67.0, 0.8564766645431519
68.0, 0.8605517745018005
69.0, 0.8651554584503174
70.0, 0.869755208492279
71.0, 0.8737736940383911
72.0, 0.8777931332588196
73.0, 0.882026195526123
74.0, 0.8866239786148071
75.0, 0.8912217020988464
76.0, 0.8970824480056763
77.0, 0.9002075791358948
78.0, 0.9035771489143372
79.0, 0.9093345403671265
80.0, 0.9150919318199158
81.0, 0.9197781085968018
82.0, 0.9232192635536194
83.0, 0.926659345626831
84.0, 0.9339569807052612
85.0, 0.9384663105010986
86.0, 0.9401296973228455
87.0, 0.9441580772399902
88.0, 0.948186457157135
89.0, 0.9522079229354858
90.0, 0.9562223553657532
91.0, 0.9602368474006653
92.0, 0.9653026461601257
93.0, 0.9704737663269043
94.0, 0.9760910272598267
95.0, 0.9812870025634766
96.0, 0.983894407749176
97.0, 0.9870354533195496
98.0, 0.9904775619506836
99.0, 0.9939196705818176
100.0, 0.702593012228426
