Time(Seconds), Inputs 
0.0, 0.26359641551971436 
1.0, 0.31825724244117737 
2.0, 0.34936752915382385 
3.0, 0.3716384172439575 
4.0, 0.3934333920478821 
5.0, 0.4112403690814972 
6.0, 0.42895591259002686 
7.0, 0.4453172981739044 
8.0, 0.4601347744464874 
9.0, 0.47495320439338684 
10.0, 0.48872148990631104 
11.0, 0.5016979575157166 
12.0, 0.5146753787994385 
13.0, 0.5268510580062866 
14.0, 0.5371558666229248 
15.0, 0.5482287406921387 
16.0, 0.5593006014823914 
17.0, 0.5702184438705444 
18.0, 0.580754816532135 
19.0, 0.5912911295890808 
20.0, 0.6018275022506714 
21.0, 0.611971378326416 
22.0, 0.6206697225570679 
23.0, 0.6293680667877197 
24.0, 0.638067364692688 
25.0, 0.6467656493186951 
26.0, 0.6558783054351807 
27.0, 0.6646859049797058 
28.0, 0.6734945178031921 
29.0, 0.6823021173477173 
30.0, 0.6911097168922424 
31.0, 0.6991791725158691 
32.0, 0.7063335180282593 
33.0, 0.7134879231452942 
34.0, 0.7206422686576843 
35.0, 0.7277966737747192 
36.0, 0.7349510788917542 
37.0, 0.741316556930542 
38.0, 0.7474297285079956 
39.0, 0.7540436387062073 
40.0, 0.760657548904419 
41.0, 0.7672714591026306 
42.0, 0.7738843560218811 
43.0, 0.7804982662200928 
44.0, 0.7861226201057434 
45.0, 0.7914936542510986 
46.0, 0.7968646287918091 
47.0, 0.8022356033325195 
48.0, 0.8076066374778748 
49.0, 0.8129786252975464 
50.0, 0.8194405436515808 
51.0, 0.8257702589035034 
52.0, 0.8305660486221313 
53.0, 0.8353617787361145 
54.0, 0.8401575088500977 
55.0, 0.8449522852897644 
56.0, 0.8497480154037476 
57.0, 0.8545438051223755 
58.0, 0.8593395352363586 
59.0, 0.8641352653503418 
60.0, 0.8685863018035889 
61.0, 0.872035801410675 
62.0, 0.8760615587234497 
63.0, 0.8801360130310059 
64.0, 0.884210467338562 
65.0, 0.8882849216461182 
66.0, 0.8923603892326355 
67.0, 0.8964348435401917 
68.0, 0.9005092978477478 
69.0, 0.904583752155304 
70.0, 0.9086591601371765 
71.0, 0.9122408628463745 
72.0, 0.9153565168380737 
73.0, 0.918481171131134 
74.0, 0.9217597842216492 
75.0, 0.9250384569168091 
76.0, 0.9283170700073242 
77.0, 0.9315957427024841 
78.0, 0.9348743557929993 
79.0, 0.9381529688835144 
80.0, 0.9414316415786743 
81.0, 0.9447102546691895 
82.0, 0.9479889273643494 
83.0, 0.9512675404548645 
84.0, 0.9544379115104675 
85.0, 0.9573032259941101 
86.0, 0.9600155353546143 
87.0, 0.9627278447151184 
88.0, 0.9654402136802673 
89.0, 0.9681525230407715 
90.0, 0.9708648324012756 
91.0, 0.9735771417617798 
92.0, 0.9762895107269287 
93.0, 0.9790018200874329 
94.0, 0.981714129447937 
95.0, 0.9844264984130859 
96.0, 0.9871388077735901 
97.0, 0.990044891834259 
98.0, 0.9932728409767151 
99.0, 0.9965007901191711 
100.0, 0.17795170308168576 
