Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4460335969924927
1.0, 1.4460335969924927
2.0, 1.4460335969924927
3.0, 1.4460335969924927
4.0, 1.4460335969924927
5.0, 1.4460335969924927
6.0, 1.4460335969924927
7.0, 1.4460335969924927
8.0, 1.4460335969924927
9.0, 1.4460335969924927
10.0, 1.4460335969924927
11.0, 1.4460335969924927
12.0, 1.4460335969924927
13.0, 1.4460335969924927
14.0, 1.4460335969924927
15.0, 1.4460335969924927
16.0, 1.4460335969924927
17.0, 1.4460335969924927
18.0, 1.4460335969924927
19.0, 1.4460335969924927
20.0, 1.4460335969924927
21.0, 1.4460335969924927
22.0, 1.4460335969924927
23.0, 1.4460335969924927
24.0, 1.4460335969924927
25.0, 1.4460335969924927
26.0, 1.4460335969924927
27.0, 1.4460335969924927
28.0, 1.4460335969924927
29.0, 1.4460335969924927
30.0, 1.4460335969924927
31.0, 1.4460335969924927
32.0, 1.4460335969924927
33.0, 1.4460335969924927
34.0, 1.4460335969924927
35.0, 1.4460335969924927
36.0, 1.4460335969924927
37.0, 1.4460335969924927
38.0, 1.4460335969924927
39.0, 1.4460335969924927
40.0, 1.4460335969924927
41.0, 1.4460335969924927
42.0, 1.4460335969924927
43.0, 1.4460335969924927
44.0, 1.4460335969924927
45.0, 1.4460335969924927
46.0, 1.4460335969924927
47.0, 1.4460335969924927
48.0, 1.4460335969924927
49.0, 1.4460335969924927
50.0, 1.4460335969924927
51.0, 1.4460335969924927
52.0, 1.4460335969924927
53.0, 1.4460335969924927
54.0, 1.4460335969924927
55.0, 1.4460335969924927
56.0, 1.4460335969924927
57.0, 1.4460335969924927
58.0, 1.4460335969924927
59.0, 1.4460335969924927
60.0, 1.4460335969924927
61.0, 1.4460335969924927
62.0, 1.4460335969924927
63.0, 1.4460335969924927
64.0, 1.4460335969924927
65.0, 1.4460335969924927
66.0, 1.4460335969924927
67.0, 1.4460335969924927
68.0, 1.4460335969924927
69.0, 1.4460335969924927
70.0, 1.4460335969924927
71.0, 1.4460335969924927
72.0, 1.4460335969924927
73.0, 1.4460335969924927
74.0, 1.4460335969924927
75.0, 1.4460335969924927
76.0, 1.4460335969924927
77.0, 1.4460335969924927
78.0, 1.4460335969924927
79.0, 1.4460335969924927
80.0, 1.4460335969924927
81.0, 1.4460335969924927
82.0, 1.4460335969924927
83.0, 1.4460335969924927
84.0, 1.4460335969924927
85.0, 1.4460335969924927
86.0, 1.4460335969924927
87.0, 1.4460335969924927
88.0, 1.4460335969924927
89.0, 1.4460335969924927
90.0, 1.4460335969924927
91.0, 1.4460335969924927
92.0, 1.4460335969924927
93.0, 1.4460335969924927
94.0, 1.4460335969924927
95.0, 1.4460335969924927
96.0, 1.4460335969924927
97.0, 1.4460335969924927
98.0, 1.4460335969924927
99.0, 1.4460335969924927
100.0, 1.4460335969924927
