Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.301665335893631 
2.0, 0.3347766101360321 
3.0, 0.3626430034637451 
4.0, 0.384014755487442 
5.0, 0.40471985936164856 
6.0, 0.424287348985672 
7.0, 0.4436253309249878 
8.0, 0.4593091309070587 
9.0, 0.473749041557312 
10.0, 0.4894258975982666 
11.0, 0.5036402940750122 
12.0, 0.5172386765480042 
13.0, 0.5308360457420349 
14.0, 0.5436237454414368 
15.0, 0.5557368397712708 
16.0, 0.5678489208221436 
17.0, 0.5799619555473328 
18.0, 0.5917640924453735 
19.0, 0.6019337773323059 
20.0, 0.6121035218238831 
21.0, 0.6222742795944214 
22.0, 0.6316164135932922 
23.0, 0.640903890132904 
24.0, 0.6501903533935547 
25.0, 0.6594778299331665 
26.0, 0.6684732437133789 
27.0, 0.6770572662353516 
28.0, 0.6859881281852722 
29.0, 0.6949189305305481 
30.0, 0.703849732875824 
31.0, 0.7120135426521301 
32.0, 0.7192245125770569 
33.0, 0.7264355421066284 
34.0, 0.7336465716362 
35.0, 0.7408576011657715 
36.0, 0.7480308413505554 
37.0, 0.7547122836112976 
38.0, 0.7609357237815857 
39.0, 0.7671591639518738 
40.0, 0.7733826637268066 
41.0, 0.7796050906181335 
42.0, 0.7858285307884216 
43.0, 0.7920519709587097 
44.0, 0.7972034215927124 
45.0, 0.8009112477302551 
46.0, 0.8063766360282898 
47.0, 0.8118430376052856 
48.0, 0.8173084259033203 
49.0, 0.8227748274803162 
50.0, 0.8282411694526672 
51.0, 0.8337065577507019 
52.0, 0.8391729593276978 
53.0, 0.843491792678833 
54.0, 0.847760021686554 
55.0, 0.8518503308296204 
56.0, 0.8559417128562927 
57.0, 0.8600330352783203 
58.0, 0.8641233444213867 
59.0, 0.8682147264480591 
60.0, 0.8723050355911255 
61.0, 0.8763964176177979 
62.0, 0.8804867267608643 
63.0, 0.8827579617500305 
64.0, 0.886491596698761 
65.0, 0.8902252912521362 
66.0, 0.8939589858055115 
67.0, 0.8976926207542419 
68.0, 0.9014263153076172 
69.0, 0.9051599502563477 
70.0, 0.9088936448097229 
71.0, 0.9126273393630981 
72.0, 0.9162845015525818 
73.0, 0.9194468855857849 
74.0, 0.9226102828979492 
75.0, 0.9257379174232483 
76.0, 0.9287403225898743 
77.0, 0.931742787361145 
78.0, 0.9347462058067322 
79.0, 0.9377486109733582 
80.0, 0.9407520890235901 
81.0, 0.9436938762664795 
82.0, 0.9460594654083252 
83.0, 0.9484250545501709 
84.0, 0.9507916569709778 
85.0, 0.9531572461128235 
86.0, 0.9555228352546692 
87.0, 0.9578884243965149 
88.0, 0.9602540135383606 
89.0, 0.9626195430755615 
90.0, 0.9651222825050354 
91.0, 0.969368577003479 
92.0, 0.9713069796562195 
93.0, 0.9732463359832764 
94.0, 0.9751856923103333 
95.0, 0.977124035358429 
96.0, 0.9790634512901306 
97.0, 0.9810028076171875 
98.0, 0.9829411506652832 
99.0, 0.9848805069923401 
100.0, 0.23292340710018353 
