Time(Seconds), Inputs 
0.0, 0.001528281602077186
1.0, 0.24759753048419952
2.0, 0.2926182448863983
3.0, 0.3283003270626068
4.0, 0.3596946895122528
5.0, 0.38854026794433594
6.0, 0.4155644178390503
7.0, 0.44025740027427673
8.0, 0.46338334679603577
9.0, 0.48405885696411133
10.0, 0.5031604170799255
11.0, 0.5233072638511658
12.0, 0.5411686897277832
13.0, 0.5589516162872314
14.0, 0.5752937197685242
15.0, 0.5910505056381226
16.0, 0.6054211258888245
17.0, 0.6181243658065796
18.0, 0.6308265924453735
19.0, 0.6445940136909485
20.0, 0.6554350852966309
21.0, 0.6662761569023132
22.0, 0.6771172285079956
23.0, 0.6873759627342224
24.0, 0.6957249045372009
25.0, 0.705129086971283
26.0, 0.7145323157310486
27.0, 0.7239354848861694
28.0, 0.7291195392608643
29.0, 0.7356460094451904
30.0, 0.7421725392341614
31.0, 0.7487000226974487
32.0, 0.7552264928817749
33.0, 0.7623889446258545
34.0, 0.7697670459747314
35.0, 0.774767279624939
36.0, 0.7786197662353516
37.0, 0.7828587889671326
38.0, 0.788037896156311
39.0, 0.7932159304618835
40.0, 0.7983949780464172
41.0, 0.8035740852355957
42.0, 0.8090502619743347
43.0, 0.814574122428894
44.0, 0.8183630108833313
45.0, 0.8220118284225464
46.0, 0.8255681991577148
47.0, 0.8289914727210999
48.0, 0.8324136734008789
49.0, 0.8358368873596191
50.0, 0.8392601609230042
51.0, 0.8426942825317383
52.0, 0.8461304306983948
53.0, 0.8495656251907349
54.0, 0.8530007600784302
55.0, 0.8584014177322388
56.0, 0.8621277213096619
57.0, 0.8658530116081238
58.0, 0.8695793151855469
59.0, 0.8732689023017883
60.0, 0.876363217830658
61.0, 0.8794585466384888
62.0, 0.8825528621673584
63.0, 0.8856481909751892
64.0, 0.8893734812736511
65.0, 0.8934992551803589
66.0, 0.8976250290870667
67.0, 0.9017408490180969
68.0, 0.9055178165435791
69.0, 0.9075747132301331
70.0, 0.9096326231956482
71.0, 0.9116905331611633
72.0, 0.9137485027313232
73.0, 0.9165347814559937
74.0, 0.9196380376815796
75.0, 0.9227423071861267
76.0, 0.925846517086029
77.0, 0.9291823506355286
78.0, 0.933169960975647
79.0, 0.9371576309204102
80.0, 0.9411442875862122
81.0, 0.9444581866264343
82.0, 0.9468728303909302
83.0, 0.9492855072021484
84.0, 0.9516991376876831
85.0, 0.9541127681732178
86.0, 0.9568921327590942
87.0, 0.9603193402290344
88.0, 0.9637465476989746
89.0, 0.9671737551689148
90.0, 0.970600962638855
91.0, 0.9734150767326355
92.0, 0.9761605858802795
93.0, 0.9789061546325684
94.0, 0.9816516637802124
95.0, 0.986255407333374
96.0, 0.98892742395401
97.0, 0.9915984272956848
98.0, 0.9942704439163208
99.0, 0.9969414472579956
100.0, 0.5359379337433224
