Time(Seconds), Inputs 
0.0, 0.15323352813720703 
1.0, 0.23613931238651276 
2.0, 0.28022605180740356 
3.0, 0.317322313785553 
4.0, 0.35069090127944946 
5.0, 0.3814166784286499 
6.0, 0.4109989404678345 
7.0, 0.4365732967853546 
8.0, 0.4600771367549896 
9.0, 0.4814608097076416 
10.0, 0.5027937889099121 
11.0, 0.5207626819610596 
12.0, 0.5385001301765442 
13.0, 0.5561233162879944 
14.0, 0.5737464427947998 
15.0, 0.589065670967102 
16.0, 0.6028339266777039 
17.0, 0.6166022419929504 
18.0, 0.6278697848320007 
19.0, 0.6388145089149475 
20.0, 0.6501277685165405 
21.0, 0.6614410281181335 
22.0, 0.6727513670921326 
23.0, 0.682052731513977 
24.0, 0.6908385157585144 
25.0, 0.6996232271194458 
26.0, 0.7084090113639832 
27.0, 0.7137879729270935 
28.0, 0.7205856442451477 
29.0, 0.7273843884468079 
30.0, 0.7341820597648621 
31.0, 0.741359293460846 
32.0, 0.7486835718154907 
33.0, 0.7548176050186157 
34.0, 0.7602691054344177 
35.0, 0.7653440237045288 
36.0, 0.7702391147613525 
37.0, 0.7751342058181763 
38.0, 0.7800283432006836 
39.0, 0.7849880456924438 
40.0, 0.7899864315986633 
41.0, 0.7947703003883362 
42.0, 0.7985894083976746 
43.0, 0.8028237819671631 
44.0, 0.8073542714118958 
45.0, 0.8118847608566284 
46.0, 0.8164162039756775 
47.0, 0.8201330304145813 
48.0, 0.8231622576713562 
49.0, 0.8261925578117371 
50.0, 0.829221785068512 
51.0, 0.8348858952522278 
52.0, 0.8385658860206604 
53.0, 0.8408728837966919 
54.0, 0.8431798219680786 
55.0, 0.8459925055503845 
56.0, 0.8494012951850891 
57.0, 0.8528100848197937 
58.0, 0.8562188744544983 
59.0, 0.8599406480789185 
60.0, 0.8640766739845276 
61.0, 0.8682126998901367 
62.0, 0.8723477721214294 
63.0, 0.8791593909263611 
64.0, 0.8819690942764282 
65.0, 0.8844966292381287 
66.0, 0.8870241641998291 
67.0, 0.8895904421806335 
68.0, 0.8922292590141296 
69.0, 0.894868016242981 
70.0, 0.897506833076477 
71.0, 0.9005987048149109 
72.0, 0.9047566056251526 
73.0, 0.9089145064353943 
74.0, 0.913072407245636 
75.0, 0.917145848274231 
76.0, 0.9209818840026855 
77.0, 0.9239068031311035 
78.0, 0.9263826608657837 
79.0, 0.9288952946662903 
80.0, 0.9315470457077026 
81.0, 0.9341987371444702 
82.0, 0.9368504881858826 
83.0, 0.9397019147872925 
84.0, 0.943474292755127 
85.0, 0.9472477436065674 
86.0, 0.951021134853363 
87.0, 0.9548998475074768 
88.0, 0.9594611525535583 
89.0, 0.9640224575996399 
90.0, 0.9649682641029358 
91.0, 0.9652574062347412 
92.0, 0.9686552286148071 
93.0, 0.972054123878479 
94.0, 0.9754529595375061 
95.0, 0.9788339138031006 
96.0, 0.9818522334098816 
97.0, 0.9848706126213074 
98.0, 0.9878889322280884 
99.0, 0.9909062385559082 
100.0, 0.5214891904666601 
