Time(Seconds), Inputs 
0.0, 0.21952855587005615 
1.0, 0.28426671028137207 
2.0, 0.3224211037158966 
3.0, 0.3541831374168396 
4.0, 0.38154685497283936 
5.0, 0.4044704735279083 
6.0, 0.4255709648132324 
7.0, 0.4455299377441406 
8.0, 0.46441686153411865 
9.0, 0.482748419046402 
10.0, 0.49934229254722595 
11.0, 0.5154542922973633 
12.0, 0.5303800702095032 
13.0, 0.5447583794593811 
14.0, 0.559136688709259 
15.0, 0.5726635456085205 
16.0, 0.585662841796875 
17.0, 0.5987167358398438 
18.0, 0.6124562621116638 
19.0, 0.6239553093910217 
20.0, 0.6354534029960632 
21.0, 0.64695143699646 
22.0, 0.6572712063789368 
23.0, 0.6670604348182678 
24.0, 0.6777229309082031 
25.0, 0.6892727017402649 
26.0, 0.6984876394271851 
27.0, 0.7063742876052856 
28.0, 0.7142608761787415 
29.0, 0.7221474647521973 
30.0, 0.7300341129302979 
31.0, 0.7381849884986877 
32.0, 0.744998574256897 
33.0, 0.7518112063407898 
34.0, 0.758624792098999 
35.0, 0.7654374241828918 
36.0, 0.7722499966621399 
37.0, 0.7803879976272583 
38.0, 0.7862388491630554 
39.0, 0.7920897603034973 
40.0, 0.7979416251182556 
41.0, 0.8037924766540527 
42.0, 0.8096433877944946 
43.0, 0.8154942393302917 
44.0, 0.8204092383384705 
45.0, 0.8249377012252808 
46.0, 0.8292943239212036 
47.0, 0.8336509466171265 
48.0, 0.8380075693130493 
49.0, 0.8423641324043274 
50.0, 0.8467108607292175 
51.0, 0.8510386347770691 
52.0, 0.8553664088249207 
53.0, 0.859694242477417 
54.0, 0.8640220165252686 
55.0, 0.86754310131073 
56.0, 0.8707461953163147 
57.0, 0.874394416809082 
58.0, 0.878153920173645 
59.0, 0.881913423538208 
60.0, 0.8856739401817322 
61.0, 0.8894334435462952 
62.0, 0.8931929469108582 
63.0, 0.8968908786773682 
64.0, 0.9004268050193787 
65.0, 0.9039627909660339 
66.0, 0.9074987173080444 
67.0, 0.9101852178573608 
68.0, 0.9126631021499634 
69.0, 0.9151419401168823 
70.0, 0.9180331230163574 
71.0, 0.92109215259552 
72.0, 0.9241521954536438 
73.0, 0.9272112846374512 
74.0, 0.930271327495575 
75.0, 0.9333304166793823 
76.0, 0.9363427758216858 
77.0, 0.9391574263572693 
78.0, 0.941973090171814 
79.0, 0.9447877407073975 
80.0, 0.9476024508476257 
81.0, 0.9504171013832092 
82.0, 0.95217365026474 
83.0, 0.9543275833129883 
84.0, 0.9569048285484314 
85.0, 0.9594810009002686 
86.0, 0.9620582461357117 
87.0, 0.96463543176651 
88.0, 0.9672126173973083 
89.0, 0.9697669744491577 
90.0, 0.9721077680587769 
91.0, 0.9744485020637512 
92.0, 0.9767892360687256 
93.0, 0.9791299700737 
94.0, 0.9814707636833191 
95.0, 0.9838114976882935 
96.0, 0.9862913489341736 
97.0, 0.9888883829116821 
98.0, 0.9914854764938354 
99.0, 0.9940835237503052 
100.0, 0.32230379110795054 
