Time(Seconds), Inputs 
0.0, 0.2752288281917572
1.0, 0.32661107182502747
2.0, 0.3538230359554291
3.0, 0.37540778517723083
4.0, 0.3936746120452881
5.0, 0.41130152344703674
6.0, 0.42732661962509155
7.0, 0.44335171580314636
8.0, 0.45772233605384827
9.0, 0.47105157375335693
10.0, 0.4843808114528656
11.0, 0.49709197878837585
12.0, 0.506837010383606
13.0, 0.5165820717811584
14.0, 0.5271627902984619
15.0, 0.5385036468505859
16.0, 0.547923743724823
17.0, 0.5573438405990601
18.0, 0.5667639374732971
19.0, 0.5761840343475342
20.0, 0.5854054093360901
21.0, 0.594416081905365
22.0, 0.6034258008003235
23.0, 0.6124365329742432
24.0, 0.6214462518692017
25.0, 0.629388689994812
26.0, 0.63694167137146
27.0, 0.6444946527481079
28.0, 0.6520585417747498
29.0, 0.6596453189849854
30.0, 0.6671992540359497
31.0, 0.6743358969688416
32.0, 0.6814725399017334
33.0, 0.6886091232299805
34.0, 0.6957457661628723
35.0, 0.7028823494911194
36.0, 0.7099205851554871
37.0, 0.7157555222511292
38.0, 0.7215893864631653
39.0, 0.7274243235588074
40.0, 0.7332592010498047
41.0, 0.7390931248664856
42.0, 0.7449975609779358
43.0, 0.7522733211517334
44.0, 0.757922351360321
45.0, 0.7635654807090759
46.0, 0.769209623336792
47.0, 0.7748537063598633
48.0, 0.7804977893829346
49.0, 0.7861419320106506
50.0, 0.7917850613594055
51.0, 0.7970077991485596
52.0, 0.8016254901885986
53.0, 0.8062440752983093
54.0, 0.8108627200126648
55.0, 0.8154803514480591
56.0, 0.8200989961624146
57.0, 0.8252343535423279
58.0, 0.8305137753486633
59.0, 0.8357921838760376
60.0, 0.8405171632766724
61.0, 0.844867467880249
62.0, 0.8492178320884705
63.0, 0.8535681366920471
64.0, 0.8579185009002686
65.0, 0.8622688055038452
66.0, 0.8666191697120667
67.0, 0.8709704875946045
68.0, 0.8753208518028259
69.0, 0.8796711564064026
70.0, 0.8825250267982483
71.0, 0.8853729367256165
72.0, 0.8887693285942078
73.0, 0.8921657204627991
74.0, 0.8955610990524292
75.0, 0.8989575505256653
76.0, 0.9023539423942566
77.0, 0.9057503342628479
78.0, 0.9091467261314392
79.0, 0.9125421643257141
80.0, 0.9159385561943054
81.0, 0.9193349480628967
82.0, 0.922731339931488
83.0, 0.925850510597229
84.0, 0.9288812279701233
85.0, 0.9319666028022766
86.0, 0.9352259039878845
87.0, 0.9384841918945312
88.0, 0.941742479801178
89.0, 0.9450007677078247
90.0, 0.9482589960098267
91.0, 0.9515172839164734
92.0, 0.9547755718231201
93.0, 0.9580338597297668
94.0, 0.9612921476364136
95.0, 0.9645504355430603
96.0, 0.9673466682434082
97.0, 0.9695665240287781
98.0, 0.9717864394187927
99.0, 0.9740062952041626
100.0, 0.10620600812391885
