Time(Seconds), Inputs 
0.0, 0.25582602620124817 
1.0, 0.31957367062568665 
2.0, 0.3505706787109375 
3.0, 0.37442028522491455 
4.0, 0.39639806747436523 
5.0, 0.41696009039878845 
6.0, 0.43549731373786926 
7.0, 0.4520454704761505 
8.0, 0.46859365701675415 
9.0, 0.48267289996147156 
10.0, 0.4965921938419342 
11.0, 0.5105115175247192 
12.0, 0.523015022277832 
13.0, 0.5346114635467529 
14.0, 0.5462079048156738 
15.0, 0.5580258965492249 
16.0, 0.570399284362793 
17.0, 0.5827726721763611 
18.0, 0.5951460003852844 
19.0, 0.6043738722801208 
20.0, 0.6130632758140564 
21.0, 0.6226667165756226 
22.0, 0.6352189183235168 
23.0, 0.645504891872406 
24.0, 0.653904139995575 
25.0, 0.6623034477233887 
26.0, 0.6707016825675964 
27.0, 0.6791009902954102 
28.0, 0.6870372891426086 
29.0, 0.694495677947998 
30.0, 0.7019530534744263 
31.0, 0.7093876004219055 
32.0, 0.7167943716049194 
33.0, 0.7242010831832886 
34.0, 0.7312511801719666 
35.0, 0.7382018566131592 
36.0, 0.7451525926589966 
37.0, 0.7521023154258728 
38.0, 0.7590529918670654 
39.0, 0.7660037279129028 
40.0, 0.7713935971260071 
41.0, 0.7772057056427002 
42.0, 0.7835454344749451 
43.0, 0.7898851037025452 
44.0, 0.7962257862091064 
45.0, 0.8025654554367065 
46.0, 0.8089051842689514 
47.0, 0.8138350248336792 
48.0, 0.8181966543197632 
49.0, 0.8225572109222412 
50.0, 0.8269187808036804 
51.0, 0.8322451114654541 
52.0, 0.837691605091095 
53.0, 0.843139111995697 
54.0, 0.8485866189002991 
55.0, 0.8537907004356384 
56.0, 0.8576902747154236 
57.0, 0.8615899085998535 
58.0, 0.8654894828796387 
59.0, 0.8693890571594238 
60.0, 0.8732956051826477 
61.0, 0.8772627711296082 
62.0, 0.8812298774719238 
63.0, 0.8851980566978455 
64.0, 0.8891652226448059 
65.0, 0.8931323289871216 
66.0, 0.896889865398407 
67.0, 0.9002887010574341 
68.0, 0.903687596321106 
69.0, 0.9070854187011719 
70.0, 0.9105190634727478 
71.0, 0.9140142798423767 
72.0, 0.9175105094909668 
73.0, 0.9210057258605957 
74.0, 0.9245009422302246 
75.0, 0.9279971718788147 
76.0, 0.9314923882484436 
77.0, 0.9349886178970337 
78.0, 0.938411295413971 
79.0, 0.9412726759910583 
80.0, 0.9439343214035034 
81.0, 0.9464151859283447 
82.0, 0.9488949775695801 
83.0, 0.9513758420944214 
84.0, 0.9538556933403015 
85.0, 0.956336498260498 
86.0, 0.9588163495063782 
87.0, 0.9612972140312195 
88.0, 0.9637770056724548 
89.0, 0.9662578701972961 
90.0, 0.9689860939979553 
91.0, 0.9717987775802612 
92.0, 0.9746114611625671 
93.0, 0.9774240851402283 
94.0, 0.9802367687225342 
95.0, 0.9827513694763184 
96.0, 0.9852292537689209 
97.0, 0.9877080917358398 
98.0, 0.9901859760284424 
99.0, 0.9926638007164001 
100.0, 0.21551999454945728 
