Time(Seconds), Inputs 
0.0, 0.08983662724494934 
1.0, 0.28234127163887024 
2.0, 0.3178767263889313 
3.0, 0.3469472825527191 
4.0, 0.37259021401405334 
5.0, 0.39682626724243164 
6.0, 0.41653189063072205 
7.0, 0.43623846769332886 
8.0, 0.4561924636363983 
9.0, 0.47450512647628784 
10.0, 0.4905058741569519 
11.0, 0.5059621334075928 
12.0, 0.5214194059371948 
13.0, 0.5359765887260437 
14.0, 0.5505267381668091 
15.0, 0.5649706721305847 
16.0, 0.5777125954627991 
17.0, 0.5890904664993286 
18.0, 0.6004683375358582 
19.0, 0.6118183732032776 
20.0, 0.6231356263160706 
21.0, 0.6344528794288635 
22.0, 0.6457701325416565 
23.0, 0.6558266282081604 
24.0, 0.6662377715110779 
25.0, 0.677330493927002 
26.0, 0.6884242296218872 
27.0, 0.6976670026779175 
28.0, 0.7060980796813965 
29.0, 0.7145281434059143 
30.0, 0.7229592204093933 
31.0, 0.7313812971115112 
32.0, 0.7386082410812378 
33.0, 0.7458927631378174 
34.0, 0.753177285194397 
35.0, 0.7604618072509766 
36.0, 0.7677463889122009 
37.0, 0.7750309109687805 
38.0, 0.7804267406463623 
39.0, 0.7857887744903564 
40.0, 0.7919158935546875 
41.0, 0.7980429530143738 
42.0, 0.8041690587997437 
43.0, 0.8102961182594299 
44.0, 0.816422164440155 
45.0, 0.8213977813720703 
46.0, 0.8252139091491699 
47.0, 0.8300871253013611 
48.0, 0.8350706696510315 
49.0, 0.8400552272796631 
50.0, 0.8450387120246887 
51.0, 0.8500232696533203 
52.0, 0.855006754398346 
53.0, 0.8599913120269775 
54.0, 0.8633871674537659 
55.0, 0.8674337863922119 
56.0, 0.871480405330658 
57.0, 0.8755260705947876 
58.0, 0.8795726895332336 
59.0, 0.8836193084716797 
60.0, 0.8876659870147705 
61.0, 0.8917126059532166 
62.0, 0.8950856328010559 
63.0, 0.8983056545257568 
64.0, 0.9015256762504578 
65.0, 0.9047446846961975 
66.0, 0.9079527854919434 
67.0, 0.9111618399620056 
68.0, 0.9143699407577515 
69.0, 0.9175820350646973 
70.0, 0.920805037021637 
71.0, 0.9240270256996155 
72.0, 0.9272500276565552 
73.0, 0.9304720163345337 
74.0, 0.9336950182914734 
75.0, 0.9369170665740967 
76.0, 0.9401400685310364 
77.0, 0.9439224004745483 
78.0, 0.9476590752601624 
79.0, 0.9501647353172302 
80.0, 0.9526714086532593 
81.0, 0.9551780819892883 
82.0, 0.9576837420463562 
83.0, 0.9601904153823853 
84.0, 0.9626613259315491 
85.0, 0.9648818373680115 
86.0, 0.9671023488044739 
87.0, 0.9693219065666199 
88.0, 0.9715424180030823 
89.0, 0.9737619757652283 
90.0, 0.9759824872016907 
91.0, 0.9782030582427979 
92.0, 0.9808428287506104 
93.0, 0.9837717413902283 
94.0, 0.986699640750885 
95.0, 0.9896285533905029 
96.0, 0.9915907979011536 
97.0, 0.9935103058815002 
98.0, 0.9954307675361633 
99.0, 0.99735027551651 
100.0, 0.27899965508284397 
