Time(Seconds), Inputs 
0.0, 0.10179271548986435 
1.0, 0.2335452139377594 
2.0, 0.27998462319374084 
3.0, 0.3162205219268799 
4.0, 0.3474857807159424 
5.0, 0.3785225450992584 
6.0, 0.4063710868358612 
7.0, 0.4318351745605469 
8.0, 0.45599672198295593 
9.0, 0.4741663336753845 
10.0, 0.4965455234050751 
11.0, 0.5163057446479797 
12.0, 0.5352850556373596 
13.0, 0.5525466203689575 
14.0, 0.5691951513290405 
15.0, 0.5860373973846436 
16.0, 0.5991241335868835 
17.0, 0.6119436025619507 
18.0, 0.6256810426712036 
19.0, 0.6374205946922302 
20.0, 0.6480334401130676 
21.0, 0.6586452722549438 
22.0, 0.6697031855583191 
23.0, 0.6793563365936279 
24.0, 0.6881718635559082 
25.0, 0.6969864368438721 
26.0, 0.7058010101318359 
27.0, 0.7136905789375305 
28.0, 0.7199845910072327 
29.0, 0.7258553504943848 
30.0, 0.7317270636558533 
31.0, 0.7383846640586853 
32.0, 0.745437741279602 
33.0, 0.752490758895874 
34.0, 0.758861243724823 
35.0, 0.7630420327186584 
36.0, 0.7680165767669678 
37.0, 0.7729911804199219 
38.0, 0.7779667973518372 
39.0, 0.7829572558403015 
40.0, 0.7881176471710205 
41.0, 0.7932789921760559 
42.0, 0.7984403371810913 
43.0, 0.800844669342041 
44.0, 0.8045326471328735 
45.0, 0.8091416358947754 
46.0, 0.8137515783309937 
47.0, 0.8183605670928955 
48.0, 0.8224509358406067 
49.0, 0.8260127305984497 
50.0, 0.8295735120773315 
51.0, 0.8331353068351746 
52.0, 0.8371202945709229 
53.0, 0.8427079319953918 
54.0, 0.8462170362472534 
55.0, 0.8493406772613525 
56.0, 0.8524653315544128 
57.0, 0.8556545376777649 
58.0, 0.8588507175445557 
59.0, 0.8620468974113464 
60.0, 0.8652430772781372 
61.0, 0.8686618208885193 
62.0, 0.8722196221351624 
63.0, 0.8757774233818054 
64.0, 0.8793352246284485 
65.0, 0.8830878138542175 
66.0, 0.8869615793228149 
67.0, 0.8898457884788513 
68.0, 0.8927289843559265 
69.0, 0.8956112265586853 
70.0, 0.8984516859054565 
71.0, 0.9012922048568726 
72.0, 0.9041326642036438 
73.0, 0.9069731831550598 
74.0, 0.9100779294967651 
75.0, 0.9132721424102783 
76.0, 0.9164662957191467 
77.0, 0.9196614623069763 
78.0, 0.9232689738273621 
79.0, 0.9273881316184998 
80.0, 0.9309250712394714 
81.0, 0.9340676069259644 
82.0, 0.937158465385437 
83.0, 0.9399979710578918 
84.0, 0.9428364634513855 
85.0, 0.9456759691238403 
86.0, 0.9485154747962952 
87.0, 0.9513629078865051 
88.0, 0.9542133212089539 
89.0, 0.9570627808570862 
90.0, 0.9599122405052185 
91.0, 0.9634839296340942 
92.0, 0.9675772786140442 
93.0, 0.9716705679893494 
94.0, 0.9744385480880737 
95.0, 0.9772005677223206 
96.0, 0.9800460338592529 
97.0, 0.9828914999961853 
98.0, 0.9857369661331177 
99.0, 0.9885823726654053 
100.0, 0.49107473630870513 
