Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.2699609398841858 
2.0, 0.30672338604927063 
3.0, 0.33766576647758484 
4.0, 0.36699366569519043 
5.0, 0.39059188961982727 
6.0, 0.41180169582366943 
7.0, 0.43143972754478455 
8.0, 0.4506376385688782 
9.0, 0.46895429491996765 
10.0, 0.4862893521785736 
11.0, 0.5036104917526245 
12.0, 0.5201526880264282 
13.0, 0.5363014340400696 
14.0, 0.5509589314460754 
15.0, 0.5648633241653442 
16.0, 0.5787677764892578 
17.0, 0.5922379493713379 
18.0, 0.6047186255455017 
19.0, 0.6171993017196655 
20.0, 0.6283049583435059 
21.0, 0.6391711831092834 
22.0, 0.6502479910850525 
23.0, 0.6613237857818604 
24.0, 0.672399640083313 
25.0, 0.6807134747505188 
26.0, 0.6887034177780151 
27.0, 0.6985770463943481 
28.0, 0.7084656357765198 
29.0, 0.7179031372070312 
30.0, 0.7257927060127258 
31.0, 0.7336823344230652 
32.0, 0.7415719032287598 
33.0, 0.7492528557777405 
34.0, 0.756580114364624 
35.0, 0.7632546424865723 
36.0, 0.7696658372879028 
37.0, 0.776076078414917 
38.0, 0.7824873328208923 
39.0, 0.7888975143432617 
40.0, 0.795231282711029 
41.0, 0.8014736175537109 
42.0, 0.8063727021217346 
43.0, 0.8112727403640747 
44.0, 0.8161718249320984 
45.0, 0.8210709095001221 
46.0, 0.825985848903656 
47.0, 0.8310826420783997 
48.0, 0.8361784815788269 
49.0, 0.8412752747535706 
50.0, 0.8455672860145569 
51.0, 0.8490605354309082 
52.0, 0.8525527715682983 
53.0, 0.8560191988945007 
54.0, 0.8594537973403931 
55.0, 0.8628883957862854 
56.0, 0.8663220405578613 
57.0, 0.8697566390037537 
58.0, 0.8731912970542908 
59.0, 0.8766258955001831 
60.0, 0.8817524909973145 
61.0, 0.886918842792511 
62.0, 0.8902729749679565 
63.0, 0.8936281204223633 
64.0, 0.89698326587677 
65.0, 0.9003373980522156 
66.0, 0.9036259651184082 
67.0, 0.9065995812416077 
68.0, 0.9095742106437683 
69.0, 0.9125478267669678 
70.0, 0.9155214428901672 
71.0, 0.9184960722923279 
72.0, 0.9214696884155273 
73.0, 0.9244999289512634 
74.0, 0.9275808930397034 
75.0, 0.9305813312530518 
76.0, 0.9335181713104248 
77.0, 0.9364550709724426 
78.0, 0.9393929243087769 
79.0, 0.9423297643661499 
80.0, 0.9450967311859131 
81.0, 0.9478438496589661 
82.0, 0.9505919218063354 
83.0, 0.9533390402793884 
84.0, 0.9560861587524414 
85.0, 0.9588342308998108 
86.0, 0.9616290330886841 
87.0, 0.964557945728302 
88.0, 0.9674858450889587 
89.0, 0.9704147577285767 
90.0, 0.9727764129638672 
91.0, 0.9748011827468872 
92.0, 0.9768249988555908 
93.0, 0.9791607856750488 
94.0, 0.9816853404045105 
95.0, 0.9842109084129333 
96.0, 0.9867354035377502 
97.0, 0.9892599582672119 
98.0, 0.9917855262756348 
99.0, 0.9943100810050964 
100.0, 0.3176367639105941 
