Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6423170566558838
1.0, 1.6423170566558838
2.0, 1.6423170566558838
3.0, 1.6423170566558838
4.0, 1.6423170566558838
5.0, 1.6423170566558838
6.0, 1.6423170566558838
7.0, 1.6423170566558838
8.0, 1.6423170566558838
9.0, 1.6423170566558838
10.0, 1.6423170566558838
11.0, 1.6423170566558838
12.0, 1.6423170566558838
13.0, 1.6423170566558838
14.0, 1.6423170566558838
15.0, 1.6423170566558838
16.0, 1.6423170566558838
17.0, 1.6423170566558838
18.0, 1.6423170566558838
19.0, 1.6423170566558838
20.0, 1.6423170566558838
21.0, 1.6423170566558838
22.0, 1.6423170566558838
23.0, 1.6423170566558838
24.0, 1.6423170566558838
25.0, 1.6423170566558838
26.0, 1.6423170566558838
27.0, 1.6423170566558838
28.0, 1.6423170566558838
29.0, 1.6423170566558838
30.0, 1.6423170566558838
31.0, 1.6423170566558838
32.0, 1.6423170566558838
33.0, 1.6423170566558838
34.0, 1.6423170566558838
35.0, 1.6423170566558838
36.0, 1.6423170566558838
37.0, 1.6423170566558838
38.0, 1.6423170566558838
39.0, 1.6423170566558838
40.0, 1.6423170566558838
41.0, 1.6423170566558838
42.0, 1.6423170566558838
43.0, 1.6423170566558838
44.0, 1.6423170566558838
45.0, 1.6423170566558838
46.0, 1.6423170566558838
47.0, 1.6423170566558838
48.0, 1.6423170566558838
49.0, 1.6423170566558838
50.0, 1.6423170566558838
51.0, 1.6423170566558838
52.0, 1.6423170566558838
53.0, 1.6423170566558838
54.0, 1.6423170566558838
55.0, 1.6423170566558838
56.0, 1.6423170566558838
57.0, 1.6423170566558838
58.0, 1.6423170566558838
59.0, 1.6423170566558838
60.0, 1.6423170566558838
61.0, 1.6423170566558838
62.0, 1.6423170566558838
63.0, 1.6423170566558838
64.0, 1.6423170566558838
65.0, 1.6423170566558838
66.0, 1.6423170566558838
67.0, 1.6423170566558838
68.0, 1.6423170566558838
69.0, 1.6423170566558838
70.0, 1.6423170566558838
71.0, 1.6423170566558838
72.0, 1.6423170566558838
73.0, 1.6423170566558838
74.0, 1.6423170566558838
75.0, 1.6423170566558838
76.0, 1.6423170566558838
77.0, 1.6423170566558838
78.0, 1.6423170566558838
79.0, 1.6423170566558838
80.0, 1.6423170566558838
81.0, 1.6423170566558838
82.0, 1.6423170566558838
83.0, 1.6423170566558838
84.0, 1.6423170566558838
85.0, 1.6423170566558838
86.0, 1.6423170566558838
87.0, 1.6423170566558838
88.0, 1.6423170566558838
89.0, 1.6423170566558838
90.0, 1.6423170566558838
91.0, 1.6423170566558838
92.0, 1.6423170566558838
93.0, 1.6423170566558838
94.0, 1.6423170566558838
95.0, 1.6423170566558838
96.0, 1.6423170566558838
97.0, 1.6423170566558838
98.0, 1.6423170566558838
99.0, 1.6423170566558838
100.0, 1.6423170566558838
