Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.2496425211429596
2.0, 0.2926599681377411
3.0, 0.32691314816474915
4.0, 0.35711708664894104
5.0, 0.38411739468574524
6.0, 0.40930622816085815
7.0, 0.4347345232963562
8.0, 0.45500361919403076
9.0, 0.4748792350292206
10.0, 0.49490886926651
11.0, 0.51503986120224
12.0, 0.5330354571342468
13.0, 0.5500532388687134
14.0, 0.5665135383605957
15.0, 0.580671489238739
16.0, 0.5953491926193237
17.0, 0.6095379590988159
18.0, 0.6223524808883667
19.0, 0.6351670026779175
20.0, 0.6476138234138489
21.0, 0.6581985354423523
22.0, 0.6692104935646057
23.0, 0.6802234649658203
24.0, 0.6911439895629883
25.0, 0.6981464624404907
26.0, 0.7066513895988464
27.0, 0.7151563167572021
28.0, 0.7236612439155579
29.0, 0.73216712474823
30.0, 0.73917555809021
31.0, 0.7456076741218567
32.0, 0.7520397901535034
33.0, 0.7584719061851501
34.0, 0.7649039626121521
35.0, 0.7721320390701294
36.0, 0.778854250907898
37.0, 0.7837650179862976
38.0, 0.7886757850646973
39.0, 0.7935866117477417
40.0, 0.7983552813529968
41.0, 0.802793025970459
42.0, 0.8072317838668823
43.0, 0.8116695880889893
44.0, 0.8161073923110962
45.0, 0.8198584914207458
46.0, 0.8241462707519531
47.0, 0.8284350037574768
48.0, 0.8327227234840393
49.0, 0.8370104432106018
50.0, 0.8406294584274292
51.0, 0.8433839082717896
52.0, 0.8461384177207947
53.0, 0.848892867565155
54.0, 0.8516473770141602
55.0, 0.8571583032608032
56.0, 0.8619528412818909
57.0, 0.8642025589942932
58.0, 0.8664512634277344
59.0, 0.8687009215354919
60.0, 0.871727705001831
61.0, 0.8753993511199951
62.0, 0.8790709972381592
63.0, 0.8827436566352844
64.0, 0.8864153027534485
65.0, 0.8900074362754822
66.0, 0.8935469388961792
67.0, 0.8970864415168762
68.0, 0.9006259441375732
69.0, 0.9023141860961914
70.0, 0.9037420749664307
71.0, 0.9071096777915955
72.0, 0.9104772806167603
73.0, 0.913844883441925
74.0, 0.9172124266624451
75.0, 0.9203643798828125
76.0, 0.9234288930892944
77.0, 0.9264934062957764
78.0, 0.9295579195022583
79.0, 0.9326224327087402
80.0, 0.9358102083206177
81.0, 0.9390366673469543
82.0, 0.9422621726989746
83.0, 0.9454667568206787
84.0, 0.9467566013336182
85.0, 0.9492805004119873
86.0, 0.9520449638366699
87.0, 0.9548093676567078
88.0, 0.9575737714767456
89.0, 0.9603382349014282
90.0, 0.963654100894928
91.0, 0.9670276641845703
92.0, 0.9704002141952515
93.0, 0.9737737774848938
94.0, 0.9771473407745361
95.0, 0.98099285364151
96.0, 0.9848552942276001
97.0, 0.9883143305778503
98.0, 0.9903603196144104
99.0, 0.9924052953720093
100.0, 0.46028689914174514
