Time(Seconds), Inputs 
0.0, 0.17595845460891724 
1.0, 0.25021660327911377 
2.0, 0.2945050001144409 
3.0, 0.33270013332366943 
4.0, 0.36460521817207336 
5.0, 0.3931373059749603 
6.0, 0.4199635088443756 
7.0, 0.4433153569698334 
8.0, 0.46750175952911377 
9.0, 0.48892417550086975 
10.0, 0.5089874267578125 
11.0, 0.5267278552055359 
12.0, 0.5458770394325256 
13.0, 0.5642493367195129 
14.0, 0.5797731876373291 
15.0, 0.5952960252761841 
16.0, 0.6098830103874207 
17.0, 0.6228564381599426 
18.0, 0.6358289122581482 
19.0, 0.648488461971283 
20.0, 0.6599547266960144 
21.0, 0.6706937551498413 
22.0, 0.6814337968826294 
23.0, 0.6914574503898621 
24.0, 0.7001994848251343 
25.0, 0.7085958123207092 
26.0, 0.7169026732444763 
27.0, 0.7252085208892822 
28.0, 0.7329242825508118 
29.0, 0.7392897605895996 
30.0, 0.7455430626869202 
31.0, 0.7517952919006348 
32.0, 0.7580485343933105 
33.0, 0.7643008232116699 
34.0, 0.7709485292434692 
35.0, 0.776587724685669 
36.0, 0.7816110253334045 
37.0, 0.7866342663764954 
38.0, 0.7911249995231628 
39.0, 0.7952531576156616 
40.0, 0.799382209777832 
41.0, 0.803510308265686 
42.0, 0.8078083395957947 
43.0, 0.8128951787948608 
44.0, 0.8171524405479431 
45.0, 0.8200724124908447 
46.0, 0.8229923844337463 
47.0, 0.8268691301345825 
48.0, 0.8310151100158691 
49.0, 0.8351621031761169 
50.0, 0.83930903673172 
51.0, 0.8437421917915344 
52.0, 0.8486412763595581 
53.0, 0.8535413146018982 
54.0, 0.8584414124488831 
55.0, 0.858639121055603 
56.0, 0.8620061874389648 
57.0, 0.865459680557251 
58.0, 0.8689131736755371 
59.0, 0.8723656535148621 
60.0, 0.8756224513053894 
61.0, 0.8787381649017334 
62.0, 0.8818528652191162 
63.0, 0.8849685192108154 
64.0, 0.8880176544189453 
65.0, 0.8907846212387085 
66.0, 0.8935515880584717 
67.0, 0.8963186144828796 
68.0, 0.8990855813026428 
69.0, 0.9029563069343567 
70.0, 0.9054152965545654 
71.0, 0.9078742861747742 
72.0, 0.9103332757949829 
73.0, 0.913188636302948 
74.0, 0.9166461229324341 
75.0, 0.9201036095619202 
76.0, 0.9235600829124451 
77.0, 0.9270175695419312 
78.0, 0.9297854900360107 
79.0, 0.9325525164604187 
80.0, 0.9353184700012207 
81.0, 0.9380854368209839 
82.0, 0.9414157271385193 
83.0, 0.9451166391372681 
84.0, 0.9479014873504639 
85.0, 0.9506475925445557 
86.0, 0.9533966779708862 
87.0, 0.9561586976051331 
88.0, 0.9589216709136963 
89.0, 0.9616846442222595 
90.0, 0.9644476771354675 
91.0, 0.9672136306762695 
92.0, 0.9699805974960327 
93.0, 0.9727475643157959 
94.0, 0.9755145311355591 
95.0, 0.9790375828742981 
96.0, 0.9837270379066467 
97.0, 0.9880141019821167 
98.0, 0.9894457459449768 
99.0, 0.9908774495124817 
100.0, 0.47913464117970184 
