Time(Seconds), Inputs 
0.0, 0.23026558756828308 
1.0, 0.3003101646900177 
2.0, 0.33616653084754944 
3.0, 0.3653692603111267 
4.0, 0.3877434730529785 
5.0, 0.4094569683074951 
6.0, 0.42887744307518005 
7.0, 0.44825518131256104 
8.0, 0.464107871055603 
9.0, 0.4799605906009674 
10.0, 0.4962881803512573 
11.0, 0.5122799873352051 
12.0, 0.5263214707374573 
13.0, 0.5398622751235962 
14.0, 0.5528069138526917 
15.0, 0.5657505989074707 
16.0, 0.5785273313522339 
17.0, 0.590263843536377 
18.0, 0.6019993424415588 
19.0, 0.6136276125907898 
20.0, 0.6246746182441711 
21.0, 0.6352308392524719 
22.0, 0.6457880735397339 
23.0, 0.6563452482223511 
24.0, 0.6663381457328796 
25.0, 0.6754477620124817 
26.0, 0.6845564246177673 
27.0, 0.6933630704879761 
28.0, 0.7016271948814392 
29.0, 0.7097224593162537 
30.0, 0.7176507711410522 
31.0, 0.725580096244812 
32.0, 0.7335084676742554 
33.0, 0.741436779499054 
34.0, 0.7490243315696716 
35.0, 0.7539522647857666 
36.0, 0.7609079480171204 
37.0, 0.7678626179695129 
38.0, 0.7748183012008667 
39.0, 0.7817739844322205 
40.0, 0.7887296080589294 
41.0, 0.7947613596916199 
42.0, 0.8001343011856079 
43.0, 0.8054625988006592 
44.0, 0.8106865882873535 
45.0, 0.8159095048904419 
46.0, 0.8211334943771362 
47.0, 0.8263574838638306 
48.0, 0.831580400466919 
49.0, 0.8366692662239075 
50.0, 0.8415783047676086 
51.0, 0.8463661074638367 
52.0, 0.8507713675498962 
53.0, 0.8551766872406006 
54.0, 0.8595809936523438 
55.0, 0.8639862537384033 
56.0, 0.8683915734291077 
57.0, 0.8727968335151672 
58.0, 0.8772021532058716 
59.0, 0.8783268332481384 
60.0, 0.8821320533752441 
61.0, 0.8859372138977051 
62.0, 0.8897424340248108 
63.0, 0.8935476541519165 
64.0, 0.8973528742790222 
65.0, 0.9011580348014832 
66.0, 0.9049632549285889 
67.0, 0.9087565541267395 
68.0, 0.9124802947044373 
69.0, 0.916204035282135 
70.0, 0.9199277758598328 
71.0, 0.9229490756988525 
72.0, 0.9258521199226379 
73.0, 0.9287562370300293 
74.0, 0.9316602945327759 
75.0, 0.9345594048500061 
76.0, 0.937426745891571 
77.0, 0.9402940273284912 
78.0, 0.9431613683700562 
79.0, 0.9460286498069763 
80.0, 0.9488959908485413 
81.0, 0.951762318611145 
82.0, 0.95462965965271 
83.0, 0.9574651718139648 
84.0, 0.9599221348762512 
85.0, 0.9623791575431824 
86.0, 0.9648550152778625 
87.0, 0.967343807220459 
88.0, 0.9698315858840942 
89.0, 0.9723203778266907 
90.0, 0.9748091697692871 
91.0, 0.9772840142250061 
92.0, 0.9793843030929565 
93.0, 0.9814836382865906 
94.0, 0.9835839867591858 
95.0, 0.985683262348175 
96.0, 0.9877836108207703 
97.0, 0.9898829460144043 
98.0, 0.9919832348823547 
99.0, 0.9940835237503052 
100.0, 0.262130651212107 
