Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6376632452011108
1.0, 1.6376632452011108
2.0, 1.6376632452011108
3.0, 1.6376632452011108
4.0, 1.6376632452011108
5.0, 1.6376632452011108
6.0, 1.6376632452011108
7.0, 1.6376632452011108
8.0, 1.6376632452011108
9.0, 1.6376632452011108
10.0, 1.6376632452011108
11.0, 1.6376632452011108
12.0, 1.6376632452011108
13.0, 1.6376632452011108
14.0, 1.6376632452011108
15.0, 1.6376632452011108
16.0, 1.6376632452011108
17.0, 1.6376632452011108
18.0, 1.6376632452011108
19.0, 1.6376632452011108
20.0, 1.6376632452011108
21.0, 1.6376632452011108
22.0, 1.6376632452011108
23.0, 1.6376632452011108
24.0, 1.6376632452011108
25.0, 1.6376632452011108
26.0, 1.6376632452011108
27.0, 1.6376632452011108
28.0, 1.6376632452011108
29.0, 1.6376632452011108
30.0, 1.6376632452011108
31.0, 1.6376632452011108
32.0, 1.6376632452011108
33.0, 1.6376632452011108
34.0, 1.6376632452011108
35.0, 1.6376632452011108
36.0, 1.6376632452011108
37.0, 1.6376632452011108
38.0, 1.6376632452011108
39.0, 1.6376632452011108
40.0, 1.6376632452011108
41.0, 1.6376632452011108
42.0, 1.6376632452011108
43.0, 1.6376632452011108
44.0, 1.6376632452011108
45.0, 1.6376632452011108
46.0, 1.6376632452011108
47.0, 1.6376632452011108
48.0, 1.6376632452011108
49.0, 1.6376632452011108
50.0, 1.6376632452011108
51.0, 1.6376632452011108
52.0, 1.6376632452011108
53.0, 1.6376632452011108
54.0, 1.6376632452011108
55.0, 1.6376632452011108
56.0, 1.6376632452011108
57.0, 1.6376632452011108
58.0, 1.6376632452011108
59.0, 1.6376632452011108
60.0, 1.6376632452011108
61.0, 1.6376632452011108
62.0, 1.6376632452011108
63.0, 1.6376632452011108
64.0, 1.6376632452011108
65.0, 1.6376632452011108
66.0, 1.6376632452011108
67.0, 1.6376632452011108
68.0, 1.6376632452011108
69.0, 1.6376632452011108
70.0, 1.6376632452011108
71.0, 1.6376632452011108
72.0, 1.6376632452011108
73.0, 1.6376632452011108
74.0, 1.6376632452011108
75.0, 1.6376632452011108
76.0, 1.6376632452011108
77.0, 1.6376632452011108
78.0, 1.6376632452011108
79.0, 1.6376632452011108
80.0, 1.6376632452011108
81.0, 1.6376632452011108
82.0, 1.6376632452011108
83.0, 1.6376632452011108
84.0, 1.6376632452011108
85.0, 1.6376632452011108
86.0, 1.6376632452011108
87.0, 1.6376632452011108
88.0, 1.6376632452011108
89.0, 1.6376632452011108
90.0, 1.6376632452011108
91.0, 1.6376632452011108
92.0, 1.6376632452011108
93.0, 1.6376632452011108
94.0, 1.6376632452011108
95.0, 1.6376632452011108
96.0, 1.6376632452011108
97.0, 1.6376632452011108
98.0, 1.6376632452011108
99.0, 1.6376632452011108
100.0, 1.6376632452011108
