Time(Seconds), Inputs 
0.0, 0.09568750113248825 
1.0, 0.19495268166065216 
2.0, 0.2491714060306549 
3.0, 0.2933972179889679 
4.0, 0.3325361907482147 
5.0, 0.36651676893234253 
6.0, 0.39567577838897705 
7.0, 0.4233633577823639 
8.0, 0.4484151303768158 
9.0, 0.4700511395931244 
10.0, 0.49004289507865906 
11.0, 0.5089805126190186 
12.0, 0.5272961258888245 
13.0, 0.5412899255752563 
14.0, 0.5558749437332153 
15.0, 0.5699750185012817 
16.0, 0.581592321395874 
17.0, 0.5932106375694275 
18.0, 0.6032492518424988 
19.0, 0.6115064024925232 
20.0, 0.619522213935852 
21.0, 0.6281172037124634 
22.0, 0.6368154883384705 
23.0, 0.6452704071998596 
24.0, 0.6528440713882446 
25.0, 0.6593884229660034 
26.0, 0.6650475263595581 
27.0, 0.6702685356140137 
28.0, 0.6754904985427856 
29.0, 0.6818420886993408 
30.0, 0.6882384419441223 
31.0, 0.6953033804893494 
32.0, 0.6999521255493164 
33.0, 0.7036142349243164 
34.0, 0.7087974548339844 
35.0, 0.7146105766296387 
36.0, 0.7203293442726135 
37.0, 0.7249860167503357 
38.0, 0.7296426296234131 
39.0, 0.7356972098350525 
40.0, 0.7411009669303894 
41.0, 0.7438967823982239 
42.0, 0.7482285499572754 
43.0, 0.7528762817382812 
44.0, 0.7576422095298767 
45.0, 0.7628741264343262 
46.0, 0.7681050300598145 
47.0, 0.7741357088088989 
48.0, 0.780751645565033 
49.0, 0.7826681137084961 
50.0, 0.7869383096694946 
51.0, 0.7915790677070618 
52.0, 0.7960370182991028 
53.0, 0.8001035451889038 
54.0, 0.8041700124740601 
55.0, 0.809043288230896 
56.0, 0.8142761588096619 
57.0, 0.8195001482963562 
58.0, 0.8245859742164612 
59.0, 0.828325629234314 
60.0, 0.8316280841827393 
61.0, 0.8356916308403015 
62.0, 0.8397541642189026 
63.0, 0.84382563829422 
64.0, 0.8478990793228149 
65.0, 0.8520798683166504 
66.0, 0.8567295670509338 
67.0, 0.8613802194595337 
68.0, 0.8658580780029297 
69.0, 0.8701073527336121 
70.0, 0.8738410472869873 
71.0, 0.8778906464576721 
72.0, 0.8819651007652283 
73.0, 0.8860335946083069 
74.0, 0.890092134475708 
75.0, 0.8941507339477539 
76.0, 0.8982152342796326 
77.0, 0.90228271484375 
78.0, 0.9064088463783264 
79.0, 0.9117093086242676 
80.0, 0.9150495529174805 
81.0, 0.9185646176338196 
82.0, 0.9226331114768982 
83.0, 0.9267016053199768 
84.0, 0.9307681322097778 
85.0, 0.9348336458206177 
86.0, 0.9389001131057739 
87.0, 0.9429696202278137 
88.0, 0.9470381140708923 
89.0, 0.9517056941986084 
90.0, 0.9565282464027405 
91.0, 0.9607378244400024 
92.0, 0.9653497934341431 
93.0, 0.9700014591217041 
94.0, 0.9746521711349487 
95.0, 0.9793018698692322 
96.0, 0.9839505553245544 
97.0, 0.9878312945365906 
98.0, 0.9913156032562256 
99.0, 0.9977397322654724 
100.0, 0.8023411784243674 
