Time(Seconds), Inputs 
0.0, 0.10773897171020508 
1.0, 0.20234054327011108 
2.0, 0.2558727264404297 
3.0, 0.30239957571029663 
4.0, 0.341214656829834 
5.0, 0.3754505515098572 
6.0, 0.40363094210624695 
7.0, 0.4296613335609436 
8.0, 0.4530280828475952 
9.0, 0.47425377368927 
10.0, 0.4953095614910126 
11.0, 0.5120405554771423 
12.0, 0.5291858315467834 
13.0, 0.544963002204895 
14.0, 0.5573383569717407 
15.0, 0.5701757073402405 
16.0, 0.5825362205505371 
17.0, 0.5905688405036926 
18.0, 0.5991867184638977 
19.0, 0.607804536819458 
20.0, 0.617093026638031 
21.0, 0.6257824301719666 
22.0, 0.6319164037704468 
23.0, 0.6393063068389893 
24.0, 0.646696150302887 
25.0, 0.653221607208252 
26.0, 0.6593804955482483 
27.0, 0.6680648922920227 
28.0, 0.6724373698234558 
29.0, 0.6768099069595337 
30.0, 0.6829131245613098 
31.0, 0.6896800398826599 
32.0, 0.6960207223892212 
33.0, 0.7009426355361938 
34.0, 0.7058646082878113 
35.0, 0.7127715945243835 
36.0, 0.7165698409080505 
37.0, 0.7204962372779846 
38.0, 0.724804162979126 
39.0, 0.7291120886802673 
40.0, 0.7343559265136719 
41.0, 0.7398938536643982 
42.0, 0.7453820705413818 
43.0, 0.7507352232933044 
44.0, 0.7564330697059631 
45.0, 0.7611095905303955 
46.0, 0.765422523021698 
47.0, 0.7697314023971558 
48.0, 0.7740324139595032 
49.0, 0.7783333659172058 
50.0, 0.7826442718505859 
51.0, 0.7869581580162048 
52.0, 0.7914419770240784 
53.0, 0.7961870431900024 
54.0, 0.7986828088760376 
55.0, 0.8031744956970215 
56.0, 0.808104395866394 
57.0, 0.812825620174408 
58.0, 0.8171325922012329 
59.0, 0.8214384913444519 
60.0, 0.8252277970314026 
61.0, 0.8289197683334351 
62.0, 0.8333896398544312 
63.0, 0.8391302227973938 
64.0, 0.841699481010437 
65.0, 0.8452374339103699 
66.0, 0.8489323854446411 
67.0, 0.8528558015823364 
68.0, 0.8571656942367554 
69.0, 0.8614756464958191 
70.0, 0.8652390837669373 
71.0, 0.8689290285110474 
72.0, 0.8735867142677307 
73.0, 0.8797644376754761 
74.0, 0.8845781087875366 
75.0, 0.8883048295974731 
76.0, 0.8919917941093445 
77.0, 0.8961824774742126 
78.0, 0.9011083841323853 
79.0, 0.9060342907905579 
80.0, 0.911532461643219 
81.0, 0.9170832633972168 
82.0, 0.9216753840446472 
83.0, 0.9249758720397949 
84.0, 0.9277428388595581 
85.0, 0.9331207871437073 
86.0, 0.9386626482009888 
87.0, 0.9436432123184204 
88.0, 0.9479432106018066 
89.0, 0.9522421956062317 
90.0, 0.9565511345863342 
91.0, 0.9608610272407532 
92.0, 0.9678614139556885 
93.0, 0.9716010689735413 
94.0, 0.9753406643867493 
95.0, 0.9790346026420593 
96.0, 0.9827285408973694 
97.0, 0.9870245456695557 
98.0, 0.991957426071167 
99.0, 0.9968902468681335 
100.0, 0.8464799288022858 
