Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.2745192348957062 
2.0, 0.31016793847084045 
3.0, 0.3410676121711731 
4.0, 0.36683669686317444 
5.0, 0.3907826542854309 
6.0, 0.4105885922908783 
7.0, 0.43028724193573 
8.0, 0.4493599832057953 
9.0, 0.4684326946735382 
10.0, 0.4842168390750885 
11.0, 0.5011346340179443 
12.0, 0.5173479318618774 
13.0, 0.5318862199783325 
14.0, 0.5464234948158264 
15.0, 0.5606895685195923 
16.0, 0.5741369128227234 
17.0, 0.5874670743942261 
18.0, 0.6004862189292908 
19.0, 0.6117727160453796 
20.0, 0.6230601668357849 
21.0, 0.634346604347229 
22.0, 0.6453876495361328 
23.0, 0.6556606888771057 
24.0, 0.6655701398849487 
25.0, 0.6750503778457642 
26.0, 0.684531569480896 
27.0, 0.6935697197914124 
28.0, 0.7025492191314697 
29.0, 0.7115277051925659 
30.0, 0.7205061912536621 
31.0, 0.7277787923812866 
32.0, 0.7349302172660828 
33.0, 0.7421849370002747 
34.0, 0.7494406700134277 
35.0, 0.7566953897476196 
36.0, 0.7639501094818115 
37.0, 0.7712028622627258 
38.0, 0.7756548523902893 
39.0, 0.7814282178878784 
40.0, 0.7872006297111511 
41.0, 0.792972981929779 
42.0, 0.7987463474273682 
43.0, 0.8045187592506409 
44.0, 0.81029212474823 
45.0, 0.8162224888801575 
46.0, 0.8209755420684814 
47.0, 0.8257295489311218 
48.0, 0.8304826021194458 
49.0, 0.835235595703125 
50.0, 0.8399896025657654 
51.0, 0.8446909785270691 
52.0, 0.848299503326416 
53.0, 0.8519089818000793 
54.0, 0.8555174469947815 
55.0, 0.8593584299087524 
56.0, 0.8633196353912354 
57.0, 0.8672798275947571 
58.0, 0.8711227774620056 
59.0, 0.8744600415229797 
60.0, 0.8777972459793091 
61.0, 0.8811345100402832 
62.0, 0.8844717741012573 
63.0, 0.8878090381622314 
64.0, 0.8911463022232056 
65.0, 0.894822359085083 
66.0, 0.8992117643356323 
67.0, 0.901848554611206 
68.0, 0.9043522477149963 
69.0, 0.906856894493103 
70.0, 0.9093616008758545 
71.0, 0.911866307258606 
72.0, 0.9144445061683655 
73.0, 0.9171180725097656 
74.0, 0.9197906255722046 
75.0, 0.9224632382392883 
76.0, 0.9251368045806885 
77.0, 0.9278094172477722 
78.0, 0.9304819703102112 
79.0, 0.9337079524993896 
80.0, 0.9373293519020081 
81.0, 0.9409517645835876 
82.0, 0.9437733888626099 
83.0, 0.9461260437965393 
84.0, 0.9484797120094299 
85.0, 0.9508323669433594 
86.0, 0.953422486782074 
87.0, 0.9560970664024353 
88.0, 0.9587716460227966 
89.0, 0.961446225643158 
90.0, 0.9641208052635193 
91.0, 0.966796338558197 
92.0, 0.9694709181785583 
93.0, 0.9723392128944397 
94.0, 0.9752333760261536 
95.0, 0.9781284928321838 
96.0, 0.9810226559638977 
97.0, 0.983917772769928 
98.0, 0.9856376051902771 
99.0, 0.9865893721580505 
100.0, 0.30726157069311316 
