Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.569296956062317
1.0, 1.569296956062317
2.0, 1.569296956062317
3.0, 1.569296956062317
4.0, 1.569296956062317
5.0, 1.569296956062317
6.0, 1.569296956062317
7.0, 1.569296956062317
8.0, 1.569296956062317
9.0, 1.569296956062317
10.0, 1.569296956062317
11.0, 1.569296956062317
12.0, 1.569296956062317
13.0, 1.569296956062317
14.0, 1.569296956062317
15.0, 1.569296956062317
16.0, 1.569296956062317
17.0, 1.569296956062317
18.0, 1.569296956062317
19.0, 1.569296956062317
20.0, 1.569296956062317
21.0, 1.569296956062317
22.0, 1.569296956062317
23.0, 1.569296956062317
24.0, 1.569296956062317
25.0, 1.569296956062317
26.0, 1.569296956062317
27.0, 1.569296956062317
28.0, 1.569296956062317
29.0, 1.569296956062317
30.0, 1.569296956062317
31.0, 1.569296956062317
32.0, 1.569296956062317
33.0, 1.569296956062317
34.0, 1.569296956062317
35.0, 1.569296956062317
36.0, 1.569296956062317
37.0, 1.569296956062317
38.0, 1.569296956062317
39.0, 1.569296956062317
40.0, 1.569296956062317
41.0, 1.569296956062317
42.0, 1.569296956062317
43.0, 1.569296956062317
44.0, 1.569296956062317
45.0, 1.569296956062317
46.0, 1.569296956062317
47.0, 1.569296956062317
48.0, 1.569296956062317
49.0, 1.569296956062317
50.0, 1.569296956062317
51.0, 1.569296956062317
52.0, 1.569296956062317
53.0, 1.569296956062317
54.0, 1.569296956062317
55.0, 1.569296956062317
56.0, 1.569296956062317
57.0, 1.569296956062317
58.0, 1.569296956062317
59.0, 1.569296956062317
60.0, 1.569296956062317
61.0, 1.569296956062317
62.0, 1.569296956062317
63.0, 1.569296956062317
64.0, 1.569296956062317
65.0, 1.569296956062317
66.0, 1.569296956062317
67.0, 1.569296956062317
68.0, 1.569296956062317
69.0, 1.569296956062317
70.0, 1.569296956062317
71.0, 1.569296956062317
72.0, 1.569296956062317
73.0, 1.569296956062317
74.0, 1.569296956062317
75.0, 1.569296956062317
76.0, 1.569296956062317
77.0, 1.569296956062317
78.0, 1.569296956062317
79.0, 1.569296956062317
80.0, 1.569296956062317
81.0, 1.569296956062317
82.0, 1.569296956062317
83.0, 1.569296956062317
84.0, 1.569296956062317
85.0, 1.569296956062317
86.0, 1.569296956062317
87.0, 1.569296956062317
88.0, 1.569296956062317
89.0, 1.569296956062317
90.0, 1.569296956062317
91.0, 1.569296956062317
92.0, 1.569296956062317
93.0, 1.569296956062317
94.0, 1.569296956062317
95.0, 1.569296956062317
96.0, 1.569296956062317
97.0, 1.569296956062317
98.0, 1.569296956062317
99.0, 1.569296956062317
100.0, 1.569296956062317
