Time(Seconds), Inputs 
0.0, 0.07889790087938309 
1.0, 0.26937177777290344 
2.0, 0.31028318405151367 
3.0, 0.3435235917568207 
4.0, 0.374689519405365 
5.0, 0.39847156405448914 
6.0, 0.4215879440307617 
7.0, 0.44314247369766235 
8.0, 0.46480631828308105 
9.0, 0.4823837876319885 
10.0, 0.4999602735042572 
11.0, 0.5176321268081665 
12.0, 0.5353566408157349 
13.0, 0.55191570520401 
14.0, 0.5667272210121155 
15.0, 0.5815386772155762 
16.0, 0.5956904888153076 
17.0, 0.6083818078041077 
18.0, 0.6210740804672241 
19.0, 0.6362442374229431 
20.0, 0.6473528742790222 
21.0, 0.6584624648094177 
22.0, 0.6695711016654968 
23.0, 0.6801958680152893 
24.0, 0.6897515654563904 
25.0, 0.6993639469146729 
26.0, 0.7089842557907104 
27.0, 0.718604564666748 
28.0, 0.7262030839920044 
29.0, 0.7334736585617065 
30.0, 0.7407631874084473 
31.0, 0.7481828331947327 
32.0, 0.7556015253067017 
33.0, 0.7629684805870056 
34.0, 0.7692177891731262 
35.0, 0.775467038154602 
36.0, 0.7814381718635559 
37.0, 0.7869104743003845 
38.0, 0.7923828363418579 
39.0, 0.7978561520576477 
40.0, 0.8033285140991211 
41.0, 0.8081729412078857 
42.0, 0.8126577138900757 
43.0, 0.817163348197937 
44.0, 0.8216699957847595 
45.0, 0.8261756300926208 
46.0, 0.8306812644004822 
47.0, 0.8351868987083435 
48.0, 0.8401138186454773 
49.0, 0.8451261520385742 
50.0, 0.8496189117431641 
51.0, 0.8533148169517517 
52.0, 0.8570097088813782 
53.0, 0.8606579303741455 
54.0, 0.8638342618942261 
55.0, 0.8670095801353455 
56.0, 0.8701858520507812 
57.0, 0.8733611702919006 
58.0, 0.8765375018119812 
59.0, 0.879713773727417 
60.0, 0.882891058921814 
61.0, 0.8860693573951721 
62.0, 0.8892466425895691 
63.0, 0.8920494318008423 
64.0, 0.8944478034973145 
65.0, 0.8974402546882629 
66.0, 0.900881826877594 
67.0, 0.904323399066925 
68.0, 0.9077650308609009 
69.0, 0.9112066030502319 
70.0, 0.914648175239563 
71.0, 0.9176675081253052 
72.0, 0.9205854535102844 
73.0, 0.9235024452209473 
74.0, 0.9264204502105713 
75.0, 0.9293374419212341 
76.0, 0.9322196841239929 
77.0, 0.9344968199729919 
78.0, 0.9369071125984192 
79.0, 0.9393174052238464 
80.0, 0.9417276978492737 
81.0, 0.9441379904747009 
82.0, 0.946617841720581 
83.0, 0.9492665529251099 
84.0, 0.9519163370132446 
85.0, 0.9545650482177734 
86.0, 0.957213819026947 
87.0, 0.959863543510437 
88.0, 0.9626990556716919 
89.0, 0.9657014608383179 
90.0, 0.9687029123306274 
91.0, 0.9717053771018982 
92.0, 0.9747068285942078 
93.0, 0.9763709902763367 
94.0, 0.9781354665756226 
95.0, 0.9805298447608948 
96.0, 0.9829242825508118 
97.0, 0.9853196740150452 
98.0, 0.9877140522003174 
99.0, 0.9901084303855896 
100.0, 0.3658421301402237 
