Time(Seconds), Inputs 
0.0, 0.17583923041820526 
1.0, 0.24869947135448456 
2.0, 0.2931051254272461 
3.0, 0.3277364671230316 
4.0, 0.3590434789657593 
5.0, 0.3901011049747467 
6.0, 0.41396063566207886 
7.0, 0.43991848826408386 
8.0, 0.46048447489738464 
9.0, 0.48098787665367126 
10.0, 0.5012249946594238 
11.0, 0.5215029120445251 
12.0, 0.5389333367347717 
13.0, 0.5563637614250183 
14.0, 0.5707599520683289 
15.0, 0.585483968257904 
16.0, 0.6002427935600281 
17.0, 0.613899827003479 
18.0, 0.6268742680549622 
19.0, 0.6406654119491577 
20.0, 0.6529970765113831 
21.0, 0.662762463092804 
22.0, 0.6725288033485413 
23.0, 0.6823806166648865 
24.0, 0.6929646134376526 
25.0, 0.700361430644989 
26.0, 0.7077572345733643 
27.0, 0.7151540517807007 
28.0, 0.72261643409729 
29.0, 0.7301284670829773 
30.0, 0.7369361519813538 
31.0, 0.7431595921516418 
32.0, 0.7494505643844604 
33.0, 0.7563287615776062 
34.0, 0.763206958770752 
35.0, 0.7700850963592529 
36.0, 0.7756906151771545 
37.0, 0.7775743007659912 
38.0, 0.7823203802108765 
39.0, 0.7870664596557617 
40.0, 0.7918135523796082 
41.0, 0.7965586185455322 
42.0, 0.8013007044792175 
43.0, 0.8060428500175476 
44.0, 0.8107858896255493 
45.0, 0.8155280351638794 
46.0, 0.819894552230835 
47.0, 0.823158323764801 
48.0, 0.8264220356941223 
49.0, 0.8296857476234436 
50.0, 0.8329753279685974 
51.0, 0.8363741636276245 
52.0, 0.8397730588912964 
53.0, 0.8431718945503235 
54.0, 0.8465707302093506 
55.0, 0.8511509299278259 
56.0, 0.8561791181564331 
57.0, 0.86119544506073 
58.0, 0.8638004660606384 
59.0, 0.8666061758995056 
60.0, 0.8699991106987 
61.0, 0.8733909726142883 
62.0, 0.8767838478088379 
63.0, 0.880175769329071 
64.0, 0.8838359117507935 
65.0, 0.8875745534896851 
66.0, 0.8913121819496155 
67.0, 0.8950498700141907 
68.0, 0.8984000086784363 
69.0, 0.900858998298645 
70.0, 0.9033190011978149 
71.0, 0.9062538743019104 
72.0, 0.9092850685119629 
73.0, 0.9117778539657593 
74.0, 0.9141573309898376 
75.0, 0.9165378212928772 
76.0, 0.9189183115959167 
77.0, 0.9215412139892578 
78.0, 0.9246013164520264 
79.0, 0.9276623725891113 
80.0, 0.9307224154472351 
81.0, 0.9337824583053589 
82.0, 0.9379880428314209 
83.0, 0.9423357248306274 
84.0, 0.9464489221572876 
85.0, 0.9482641220092773 
86.0, 0.950597882270813 
87.0, 0.9536559581756592 
88.0, 0.956713080406189 
89.0, 0.9597711563110352 
90.0, 0.9628292322158813 
91.0, 0.9655643701553345 
92.0, 0.9682806730270386 
93.0, 0.9709969758987427 
94.0, 0.9737132787704468 
95.0, 0.9769482016563416 
96.0, 0.9807653427124023 
97.0, 0.9845824837684631 
98.0, 0.9884005784988403 
99.0, 0.9903488755226135 
100.0, 0.4712036757097416 
