Time(Seconds), Inputs 
0.0, 0.24407759308815002 
1.0, 0.30473434925079346 
2.0, 0.33872488141059875 
3.0, 0.366117388010025 
4.0, 0.3884836435317993 
5.0, 0.4093198776245117 
6.0, 0.428997665643692 
7.0, 0.4482899308204651 
8.0, 0.466390997171402 
9.0, 0.48348262906074524 
10.0, 0.4997466504573822 
11.0, 0.5100316405296326 
12.0, 0.5252802968025208 
13.0, 0.5405288934707642 
14.0, 0.553320586681366 
15.0, 0.565778374671936 
16.0, 0.5782352089881897 
17.0, 0.5898028612136841 
18.0, 0.6003212928771973 
19.0, 0.6110424399375916 
20.0, 0.6219086647033691 
21.0, 0.6322870254516602 
22.0, 0.6421328783035278 
23.0, 0.6519787311553955 
24.0, 0.6618245244026184 
25.0, 0.6714736819267273 
26.0, 0.6800110340118408 
27.0, 0.6883785128593445 
28.0, 0.6966049075126648 
29.0, 0.7048313021659851 
30.0, 0.7130308747291565 
31.0, 0.7203899621963501 
32.0, 0.7277489900588989 
33.0, 0.7351080179214478 
34.0, 0.7424671053886414 
35.0, 0.7492717504501343 
36.0, 0.7554753422737122 
37.0, 0.761492133140564 
38.0, 0.7675089240074158 
39.0, 0.7735257148742676 
40.0, 0.7795435190200806 
41.0, 0.7855603098869324 
42.0, 0.7915771007537842 
43.0, 0.7980489134788513 
44.0, 0.8030205368995667 
45.0, 0.8079921007156372 
46.0, 0.8129637241363525 
47.0, 0.8179353475570679 
48.0, 0.8229069113731384 
49.0, 0.8278785347938538 
50.0, 0.8328501582145691 
51.0, 0.8389146327972412 
52.0, 0.8442885875701904 
53.0, 0.8478474020957947 
54.0, 0.8514052629470825 
55.0, 0.8549630641937256 
56.0, 0.8585208654403687 
57.0, 0.8620786666870117 
58.0, 0.8656365275382996 
59.0, 0.869533121585846 
60.0, 0.8741261959075928 
61.0, 0.8787192702293396 
62.0, 0.8833123445510864 
63.0, 0.8866475820541382 
64.0, 0.8893966674804688 
65.0, 0.8921457529067993 
66.0, 0.8948948383331299 
67.0, 0.897856593132019 
68.0, 0.901445209980011 
69.0, 0.9050347805023193 
70.0, 0.9086233973503113 
71.0, 0.9122130274772644 
72.0, 0.9158016443252563 
73.0, 0.9193912744522095 
74.0, 0.9229798913002014 
75.0, 0.9261353015899658 
76.0, 0.9276524186134338 
77.0, 0.9302663803100586 
78.0, 0.9328813552856445 
79.0, 0.9354953169822693 
80.0, 0.938109278678894 
81.0, 0.94072425365448 
82.0, 0.9433382153511047 
83.0, 0.9459342956542969 
84.0, 0.9483912587165833 
85.0, 0.9508492946624756 
86.0, 0.953306257724762 
87.0, 0.9557642340660095 
88.0, 0.9582212567329407 
89.0, 0.960678219795227 
90.0, 0.9631361961364746 
91.0, 0.9656567573547363 
92.0, 0.9690556526184082 
93.0, 0.9716328382492065 
94.0, 0.9738960862159729 
95.0, 0.9761593341827393 
96.0, 0.9784225821495056 
97.0, 0.980685830116272 
98.0, 0.9829500913619995 
99.0, 0.9852133393287659 
100.0, 0.2615834678226359 
