Time(Seconds), Inputs 
0.0, 0.19421251118183136 
1.0, 0.2681398093700409 
2.0, 0.30933240056037903 
3.0, 0.3430556356906891 
4.0, 0.3721480965614319 
5.0, 0.3966663181781769 
6.0, 0.42208370566368103 
7.0, 0.44567400217056274 
8.0, 0.4661038815975189 
9.0, 0.48587900400161743 
10.0, 0.5041419863700867 
11.0, 0.5215555429458618 
12.0, 0.5399138927459717 
13.0, 0.5564134120941162 
14.0, 0.572912871837616 
15.0, 0.5878635048866272 
16.0, 0.6021394729614258 
17.0, 0.6170055866241455 
18.0, 0.6298707723617554 
19.0, 0.6419927477836609 
20.0, 0.65411376953125 
21.0, 0.6660380959510803 
22.0, 0.6767324209213257 
23.0, 0.6870998740196228 
24.0, 0.6974673271179199 
25.0, 0.7078357338905334 
26.0, 0.7156319618225098 
27.0, 0.7234271764755249 
28.0, 0.7318820357322693 
29.0, 0.7403369545936584 
30.0, 0.7487908601760864 
31.0, 0.7547699213027954 
32.0, 0.7599928975105286 
33.0, 0.76737380027771 
34.0, 0.7747536897659302 
35.0, 0.7821345925331116 
36.0, 0.789515495300293 
37.0, 0.7956475615501404 
38.0, 0.8003628253936768 
39.0, 0.8050602078437805 
40.0, 0.8097575902938843 
41.0, 0.8144550323486328 
42.0, 0.8191514015197754 
43.0, 0.8244637846946716 
44.0, 0.8300444483757019 
45.0, 0.8356250524520874 
46.0, 0.8394004702568054 
47.0, 0.8431361317634583 
48.0, 0.8467634916305542 
49.0, 0.8502984642982483 
50.0, 0.8538343906402588 
51.0, 0.8573703765869141 
52.0, 0.8609053492546082 
53.0, 0.8645078539848328 
54.0, 0.8682147264480591 
55.0, 0.8719205856323242 
56.0, 0.8756264448165894 
57.0, 0.879085898399353 
58.0, 0.8818389177322388 
59.0, 0.884187638759613 
60.0, 0.8865363001823425 
61.0, 0.8888850212097168 
62.0, 0.8912337422370911 
63.0, 0.893657922744751 
64.0, 0.8968868851661682 
65.0, 0.9001158475875854 
66.0, 0.9033448100090027 
67.0, 0.9065737724304199 
68.0, 0.9098027348518372 
69.0, 0.9134847521781921 
70.0, 0.9172055125236511 
71.0, 0.9208109974861145 
72.0, 0.9227970838546753 
73.0, 0.9247831106185913 
74.0, 0.9272798299789429 
75.0, 0.9299246072769165 
76.0, 0.9325693845748901 
77.0, 0.9352141618728638 
78.0, 0.9378598928451538 
79.0, 0.9405116438865662 
80.0, 0.9431692957878113 
81.0, 0.94582599401474 
82.0, 0.9484837055206299 
83.0, 0.951141357421875 
84.0, 0.9539341926574707 
85.0, 0.9568750262260437 
86.0, 0.9598158597946167 
87.0, 0.9627566933631897 
88.0, 0.9648401141166687 
89.0, 0.9670149087905884 
90.0, 0.9696676731109619 
91.0, 0.9723213315010071 
92.0, 0.974975049495697 
93.0, 0.9776277542114258 
94.0, 0.980228841304779 
95.0, 0.9825745224952698 
96.0, 0.9849212765693665 
97.0, 0.9872669577598572 
98.0, 0.9896136522293091 
99.0, 0.9919593930244446 
100.0, 0.4089078049216697 
