Time(Seconds), Inputs 
0.0, 0.13936787843704224 
1.0, 0.29240667819976807 
2.0, 0.3303256034851074 
3.0, 0.3624870479106903 
4.0, 0.3856530785560608 
5.0, 0.4088817238807678 
6.0, 0.42965933680534363 
7.0, 0.44985872507095337 
8.0, 0.4677153527736664 
9.0, 0.485571026802063 
10.0, 0.5021092295646667 
11.0, 0.518576979637146 
12.0, 0.5348638296127319 
13.0, 0.5500110983848572 
14.0, 0.565157413482666 
15.0, 0.5790389776229858 
16.0, 0.5911580324172974 
17.0, 0.6032760739326477 
18.0, 0.616549551486969 
19.0, 0.627960205078125 
20.0, 0.6393718719482422 
21.0, 0.6507825255393982 
22.0, 0.6616079807281494 
23.0, 0.6708765625953674 
24.0, 0.6801451444625854 
25.0, 0.6900715231895447 
26.0, 0.700695276260376 
27.0, 0.7089405655860901 
28.0, 0.7169592976570129 
29.0, 0.7249770760536194 
30.0, 0.7329958081245422 
31.0, 0.7410135269165039 
32.0, 0.7484858632087708 
33.0, 0.7554038166999817 
34.0, 0.762322723865509 
35.0, 0.7692406177520752 
36.0, 0.7761585712432861 
37.0, 0.7830764651298523 
38.0, 0.7892631888389587 
39.0, 0.794726550579071 
40.0, 0.8003697991371155 
41.0, 0.8060130476951599 
42.0, 0.8116552829742432 
43.0, 0.8172984719276428 
44.0, 0.8229417204856873 
45.0, 0.8285849690437317 
46.0, 0.8321417570114136 
47.0, 0.8368550539016724 
48.0, 0.84156733751297 
49.0, 0.8462806344032288 
50.0, 0.8509939312934875 
51.0, 0.8557062149047852 
52.0, 0.860419511795044 
53.0, 0.8649390339851379 
54.0, 0.8686498999595642 
55.0, 0.8723507523536682 
56.0, 0.8759840726852417 
57.0, 0.8796184062957764 
58.0, 0.8832517266273499 
59.0, 0.8868860602378845 
60.0, 0.8905084729194641 
61.0, 0.8940533399581909 
62.0, 0.8975972533226013 
63.0, 0.9011421799659729 
64.0, 0.9046860933303833 
65.0, 0.9082309603691101 
66.0, 0.9117758870124817 
67.0, 0.914585530757904 
68.0, 0.9176009297370911 
69.0, 0.9206152558326721 
70.0, 0.9236305952072144 
71.0, 0.9266459941864014 
72.0, 0.9296603202819824 
73.0, 0.9326756596565247 
74.0, 0.9356870651245117 
75.0, 0.9384719133377075 
76.0, 0.9412567615509033 
77.0, 0.9440416097640991 
78.0, 0.9468264579772949 
79.0, 0.9496113061904907 
80.0, 0.9523971676826477 
81.0, 0.9551820158958435 
82.0, 0.957495927810669 
83.0, 0.9598754644393921 
84.0, 0.9622549414634705 
85.0, 0.9646334648132324 
86.0, 0.9670129418373108 
87.0, 0.9693924188613892 
88.0, 0.9717719554901123 
89.0, 0.9741435050964355 
90.0, 0.9765140414237976 
91.0, 0.9788836240768433 
92.0, 0.9812541604042053 
93.0, 0.9836236834526062 
94.0, 0.985994279384613 
95.0, 0.9883648157119751 
96.0, 0.9910771250724792 
97.0, 0.9938738942146301 
98.0, 0.9966707229614258 
99.0, 0.9994664788246155 
100.0, 0.29818726872453044 
