Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5929330587387085
1.0, 1.5929330587387085
2.0, 1.5929330587387085
3.0, 1.5929330587387085
4.0, 1.5929330587387085
5.0, 1.5929330587387085
6.0, 1.5929330587387085
7.0, 1.5929330587387085
8.0, 1.5929330587387085
9.0, 1.5929330587387085
10.0, 1.5929330587387085
11.0, 1.5929330587387085
12.0, 1.5929330587387085
13.0, 1.5929330587387085
14.0, 1.5929330587387085
15.0, 1.5929330587387085
16.0, 1.5929330587387085
17.0, 1.5929330587387085
18.0, 1.5929330587387085
19.0, 1.5929330587387085
20.0, 1.5929330587387085
21.0, 1.5929330587387085
22.0, 1.5929330587387085
23.0, 1.5929330587387085
24.0, 1.5929330587387085
25.0, 1.5929330587387085
26.0, 1.5929330587387085
27.0, 1.5929330587387085
28.0, 1.5929330587387085
29.0, 1.5929330587387085
30.0, 1.5929330587387085
31.0, 1.5929330587387085
32.0, 1.5929330587387085
33.0, 1.5929330587387085
34.0, 1.5929330587387085
35.0, 1.5929330587387085
36.0, 1.5929330587387085
37.0, 1.5929330587387085
38.0, 1.5929330587387085
39.0, 1.5929330587387085
40.0, 1.5929330587387085
41.0, 1.5929330587387085
42.0, 1.5929330587387085
43.0, 1.5929330587387085
44.0, 1.5929330587387085
45.0, 1.5929330587387085
46.0, 1.5929330587387085
47.0, 1.5929330587387085
48.0, 1.5929330587387085
49.0, 1.5929330587387085
50.0, 1.5929330587387085
51.0, 1.5929330587387085
52.0, 1.5929330587387085
53.0, 1.5929330587387085
54.0, 1.5929330587387085
55.0, 1.5929330587387085
56.0, 1.5929330587387085
57.0, 1.5929330587387085
58.0, 1.5929330587387085
59.0, 1.5929330587387085
60.0, 1.5929330587387085
61.0, 1.5929330587387085
62.0, 1.5929330587387085
63.0, 1.5929330587387085
64.0, 1.5929330587387085
65.0, 1.5929330587387085
66.0, 1.5929330587387085
67.0, 1.5929330587387085
68.0, 1.5929330587387085
69.0, 1.5929330587387085
70.0, 1.5929330587387085
71.0, 1.5929330587387085
72.0, 1.5929330587387085
73.0, 1.5929330587387085
74.0, 1.5929330587387085
75.0, 1.5929330587387085
76.0, 1.5929330587387085
77.0, 1.5929330587387085
78.0, 1.5929330587387085
79.0, 1.5929330587387085
80.0, 1.5929330587387085
81.0, 1.5929330587387085
82.0, 1.5929330587387085
83.0, 1.5929330587387085
84.0, 1.5929330587387085
85.0, 1.5929330587387085
86.0, 1.5929330587387085
87.0, 1.5929330587387085
88.0, 1.5929330587387085
89.0, 1.5929330587387085
90.0, 1.5929330587387085
91.0, 1.5929330587387085
92.0, 1.5929330587387085
93.0, 1.5929330587387085
94.0, 1.5929330587387085
95.0, 1.5929330587387085
96.0, 1.5929330587387085
97.0, 1.5929330587387085
98.0, 1.5929330587387085
99.0, 1.5929330587387085
100.0, 1.5929330587387085
