Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.27072593569755554 
2.0, 0.31245702505111694 
3.0, 0.3468509316444397 
4.0, 0.3754396438598633 
5.0, 0.4031093418598175 
6.0, 0.4290502965450287 
7.0, 0.45141658186912537 
8.0, 0.4722438454627991 
9.0, 0.4920855760574341 
10.0, 0.5109248161315918 
11.0, 0.5292881727218628 
12.0, 0.5468378067016602 
13.0, 0.5632588267326355 
14.0, 0.5779908299446106 
15.0, 0.5926612019538879 
16.0, 0.6073316335678101 
17.0, 0.6214635372161865 
18.0, 0.6343873143196106 
19.0, 0.6467279195785522 
20.0, 0.657889187335968 
21.0, 0.6685457825660706 
22.0, 0.6792033314704895 
23.0, 0.6902065873146057 
24.0, 0.6994324922561646 
25.0, 0.7080473899841309 
26.0, 0.7166622281074524 
27.0, 0.7252950072288513 
28.0, 0.7342774271965027 
29.0, 0.7416732311248779 
30.0, 0.748816728591919 
31.0, 0.7559611797332764 
32.0, 0.762873113155365 
33.0, 0.7690806984901428 
34.0, 0.7752882242202759 
35.0, 0.781236469745636 
36.0, 0.7869790196418762 
37.0, 0.7922934293746948 
38.0, 0.7970613241195679 
39.0, 0.8018282651901245 
40.0, 0.8065962195396423 
41.0, 0.811363160610199 
42.0, 0.8164341449737549 
43.0, 0.821520984172821 
44.0, 0.8260594010353088 
45.0, 0.8305978178977966 
46.0, 0.8351372480392456 
47.0, 0.8387537002563477 
48.0, 0.8422181010246277 
49.0, 0.8456815481185913 
50.0, 0.8491449952125549 
51.0, 0.8526530861854553 
52.0, 0.8574866056442261 
53.0, 0.8623201251029968 
54.0, 0.8655610084533691 
55.0, 0.8684790134429932 
56.0, 0.8713811039924622 
57.0, 0.8742294907569885 
58.0, 0.8770769834518433 
59.0, 0.8799254298210144 
60.0, 0.8827728629112244 
61.0, 0.8858915567398071 
62.0, 0.8893738389015198 
63.0, 0.8928561210632324 
64.0, 0.8963384628295898 
65.0, 0.8998207449913025 
66.0, 0.9037193655967712 
67.0, 0.9071887731552124 
68.0, 0.9100551009178162 
69.0, 0.9129214286804199 
70.0, 0.9157877564430237 
71.0, 0.9186421036720276 
72.0, 0.9214955568313599 
73.0, 0.9243479371070862 
74.0, 0.9272003769874573 
75.0, 0.9300378561019897 
76.0, 0.9322524666786194 
77.0, 0.9344670176506042 
78.0, 0.9366815686225891 
79.0, 0.9388951659202576 
80.0, 0.9418945908546448 
81.0, 0.9476610422134399 
82.0, 0.949795126914978 
83.0, 0.9515407681465149 
84.0, 0.9532873630523682 
85.0, 0.9556311368942261 
86.0, 0.9587914943695068 
87.0, 0.9619519114494324 
88.0, 0.9651113152503967 
89.0, 0.9682717323303223 
90.0, 0.971235454082489 
91.0, 0.9740769267082214 
92.0, 0.9769173860549927 
93.0, 0.9797579050064087 
94.0, 0.9825983643531799 
95.0, 0.9855064153671265 
96.0, 0.988430380821228 
97.0, 0.9913205504417419 
98.0, 0.9940785765647888 
99.0, 0.9968366026878357 
100.0, 0.4388133998185991 
