Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.24143670499324799
2.0, 0.2853037416934967
3.0, 0.3217420279979706
4.0, 0.3540346920490265
5.0, 0.3848249018192291
6.0, 0.4101647734642029
7.0, 0.4343768060207367
8.0, 0.4566451907157898
9.0, 0.47785431146621704
10.0, 0.4979455769062042
11.0, 0.5174147486686707
12.0, 0.5356895327568054
13.0, 0.5538162589073181
14.0, 0.569151759147644
15.0, 0.58448725938797
16.0, 0.5989274382591248
17.0, 0.6122139096260071
18.0, 0.6268220543861389
19.0, 0.6407713294029236
20.0, 0.6517475247383118
21.0, 0.6624643802642822
22.0, 0.672373354434967
23.0, 0.6822545528411865
24.0, 0.6918743848800659
25.0, 0.7014932036399841
26.0, 0.7099335193634033
27.0, 0.7182218432426453
28.0, 0.7257887125015259
29.0, 0.731817364692688
30.0, 0.7381729483604431
31.0, 0.7447898983955383
32.0, 0.7514067888259888
33.0, 0.7580246925354004
34.0, 0.765666127204895
35.0, 0.7709276676177979
36.0, 0.7757499814033508
37.0, 0.7805713415145874
38.0, 0.7853936553001404
39.0, 0.7902964949607849
40.0, 0.7952152490615845
41.0, 0.8001339435577393
42.0, 0.8050516843795776
43.0, 0.8101214170455933
44.0, 0.8141776323318481
45.0, 0.818233847618103
46.0, 0.8222900629043579
47.0, 0.8263084888458252
48.0, 0.8301441073417664
49.0, 0.8339797258377075
50.0, 0.8378153443336487
51.0, 0.8416499495506287
52.0, 0.8454090356826782
53.0, 0.8491492867469788
54.0, 0.8523846864700317
55.0, 0.8547804355621338
56.0, 0.8576929569244385
57.0, 0.8611857295036316
58.0, 0.8646795153617859
59.0, 0.868172287940979
60.0, 0.8716650605201721
61.0, 0.8751558661460876
62.0, 0.8786466717720032
63.0, 0.8821374773979187
64.0, 0.885627269744873
65.0, 0.8893158435821533
66.0, 0.893064022064209
67.0, 0.8964633941650391
68.0, 0.899741530418396
69.0, 0.9029690027236938
70.0, 0.9061269164085388
71.0, 0.9092848300933838
72.0, 0.9124437570571899
73.0, 0.915633499622345
74.0, 0.9191272854804993
75.0, 0.9226200580596924
76.0, 0.9261128306388855
77.0, 0.9296066164970398
78.0, 0.9338874220848083
79.0, 0.9373970627784729
80.0, 0.9394122958183289
81.0, 0.9414264559745789
82.0, 0.9438848495483398
83.0, 0.9470258355140686
84.0, 0.9501668810844421
85.0, 0.9533069133758545
86.0, 0.956447958946228
87.0, 0.9595919251441956
88.0, 0.9627359509468079
89.0, 0.9658799767494202
90.0, 0.9690240025520325
91.0, 0.9722017645835876
92.0, 0.9753934741020203
93.0, 0.9785861968994141
94.0, 0.9808130264282227
95.0, 0.9832296371459961
96.0, 0.9863786101341248
97.0, 0.9895275831222534
98.0, 0.9926765561103821
99.0, 0.9958255290985107
100.0, 0.514859523690809
