Time(Seconds), Inputs 
0.0, 0.10426758974790573 
1.0, 0.29796546697616577 
2.0, 0.3323156237602234 
3.0, 0.35833507776260376 
4.0, 0.38247281312942505 
5.0, 0.4020492434501648 
6.0, 0.42158594727516174 
7.0, 0.4379175305366516 
8.0, 0.4542481303215027 
9.0, 0.46953949332237244 
10.0, 0.4832630455493927 
11.0, 0.49698662757873535 
12.0, 0.5113470554351807 
13.0, 0.5248530507087708 
14.0, 0.5383580327033997 
15.0, 0.5514646768569946 
16.0, 0.5627391934394836 
17.0, 0.5740127563476562 
18.0, 0.5852872729301453 
19.0, 0.5961495041847229 
20.0, 0.6063748598098755 
21.0, 0.6165992617607117 
22.0, 0.6276214122772217 
23.0, 0.6384071111679077 
24.0, 0.6482172012329102 
25.0, 0.6580272912979126 
26.0, 0.6678363680839539 
27.0, 0.6776206493377686 
28.0, 0.6855877041816711 
29.0, 0.6935548186302185 
30.0, 0.7015228867530823 
31.0, 0.7094899415969849 
32.0, 0.716812252998352 
33.0, 0.7239288687705994 
34.0, 0.7308706641197205 
35.0, 0.7378123998641968 
36.0, 0.7447541952133179 
37.0, 0.7516949772834778 
38.0, 0.7586367130279541 
39.0, 0.7653778195381165 
40.0, 0.7718019485473633 
41.0, 0.778175413608551 
42.0, 0.7844008207321167 
43.0, 0.7906273007392883 
44.0, 0.796852707862854 
45.0, 0.8030781149864197 
46.0, 0.8086419105529785 
47.0, 0.8137615323066711 
48.0, 0.8188802003860474 
49.0, 0.82399982213974 
50.0, 0.8291194438934326 
51.0, 0.8348133563995361 
52.0, 0.8410050272941589 
53.0, 0.8471956849098206 
54.0, 0.8521612882614136 
55.0, 0.8562407493591309 
56.0, 0.8603211641311646 
57.0, 0.8644015789031982 
58.0, 0.8684819936752319 
59.0, 0.8725624084472656 
60.0, 0.8766428232192993 
61.0, 0.8804112672805786 
62.0, 0.8841270208358765 
63.0, 0.8878428339958191 
64.0, 0.8915585875511169 
65.0, 0.8953359723091125 
66.0, 0.8991332650184631 
67.0, 0.9029315114021301 
68.0, 0.9067287445068359 
69.0, 0.9105260372161865 
70.0, 0.9142686128616333 
71.0, 0.9176486134529114 
72.0, 0.9210295677185059 
73.0, 0.9244095683097839 
74.0, 0.9277895092964172 
75.0, 0.9311695098876953 
76.0, 0.9345494508743286 
77.0, 0.93663489818573 
78.0, 0.9384312033653259 
79.0, 0.9402274489402771 
80.0, 0.9425910711288452 
81.0, 0.9457296133041382 
82.0, 0.9488681554794312 
83.0, 0.9520066976547241 
84.0, 0.9551462531089783 
85.0, 0.9582847952842712 
86.0, 0.9614233374595642 
87.0, 0.964561939239502 
88.0, 0.9677014350891113 
89.0, 0.9708399772644043 
90.0, 0.9733168482780457 
91.0, 0.9755215048789978 
92.0, 0.97772616147995 
93.0, 0.9799228310585022 
94.0, 0.9821195006370544 
95.0, 0.9843152165412903 
96.0, 0.9865118861198425 
97.0, 0.9887085556983948 
98.0, 0.9909052848815918 
99.0, 0.9931009411811829 
100.0, 0.21699760261285392 
