Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23852278292179108 
2.0, 0.2843521535396576 
3.0, 0.32194122672080994 
4.0, 0.3548368811607361 
5.0, 0.38512054085731506 
6.0, 0.41242167353630066 
7.0, 0.43664681911468506 
8.0, 0.46236225962638855 
9.0, 0.4834260046482086 
10.0, 0.5044599175453186 
11.0, 0.5217681527137756 
12.0, 0.5406580567359924 
13.0, 0.558049738407135 
14.0, 0.5745144486427307 
15.0, 0.5907884240150452 
16.0, 0.6039506793022156 
17.0, 0.6174198985099792 
18.0, 0.6308881044387817 
19.0, 0.6426872611045837 
20.0, 0.6540204286575317 
21.0, 0.6652174592018127 
22.0, 0.6763091683387756 
23.0, 0.6842861771583557 
24.0, 0.6925612688064575 
25.0, 0.7015188932418823 
26.0, 0.7104765176773071 
27.0, 0.719229519367218 
28.0, 0.7243561148643494 
29.0, 0.7309660315513611 
30.0, 0.737576961517334 
31.0, 0.7441878914833069 
32.0, 0.7507978081703186 
33.0, 0.7578091025352478 
34.0, 0.7638309001922607 
35.0, 0.768436849117279 
36.0, 0.7730428576469421 
37.0, 0.7780551910400391 
38.0, 0.7832016348838806 
39.0, 0.7883471250534058 
40.0, 0.7934926152229309 
41.0, 0.798094630241394 
42.0, 0.8023071885108948 
43.0, 0.8066667318344116 
44.0, 0.8112508654594421 
45.0, 0.8154793381690979 
46.0, 0.819153368473053 
47.0, 0.8228264451026917 
48.0, 0.8265005350112915 
49.0, 0.8302481174468994 
50.0, 0.834261953830719 
51.0, 0.8382747769355774 
52.0, 0.8422886729240417 
53.0, 0.8462855815887451 
54.0, 0.8496189117431641 
55.0, 0.8533952832221985 
56.0, 0.8571716547012329 
57.0, 0.8609470725059509 
58.0, 0.8637150526046753 
59.0, 0.8662822842597961 
60.0, 0.8688485622406006 
61.0, 0.8714158535003662 
62.0, 0.8751912713050842 
63.0, 0.8796074986457825 
64.0, 0.8840246796607971 
65.0, 0.8884409070014954 
66.0, 0.8907091617584229 
67.0, 0.8940145969390869 
68.0, 0.8973200917243958 
69.0, 0.9006245136260986 
70.0, 0.9040343165397644 
71.0, 0.9076974391937256 
72.0, 0.9113605618476868 
73.0, 0.915023684501648 
74.0, 0.9186908006668091 
75.0, 0.9223847389221191 
76.0, 0.926077663898468 
77.0, 0.9297716021537781 
78.0, 0.9334655404090881 
79.0, 0.9363676309585571 
80.0, 0.9392985105514526 
81.0, 0.9422294497489929 
82.0, 0.9451593160629272 
83.0, 0.9480862617492676 
84.0, 0.9510112404823303 
85.0, 0.9539361596107483 
86.0, 0.9568620920181274 
87.0, 0.9599916934967041 
88.0, 0.9632872343063354 
89.0, 0.9665827751159668 
90.0, 0.9698782563209534 
91.0, 0.9734092354774475 
92.0, 0.9771727323532104 
93.0, 0.9802297949790955 
94.0, 0.9832878708839417 
95.0, 0.986389696598053 
96.0, 0.9896842241287231 
97.0, 0.9929787516593933 
98.0, 0.9962732791900635 
99.0, 0.9995678067207336 
100.0, 0.5038622205000022 
