Time(Seconds), Inputs 
0.0, 0.28669190406799316 
1.0, 0.3492075502872467 
2.0, 0.37774261832237244 
3.0, 0.398272842168808 
4.0, 0.4173157811164856 
5.0, 0.4318252205848694 
6.0, 0.4465929865837097 
7.0, 0.46075671911239624 
8.0, 0.47369638085365295 
9.0, 0.48663708567619324 
10.0, 0.4994654953479767 
11.0, 0.5102055072784424 
12.0, 0.5209465026855469 
13.0, 0.531686544418335 
14.0, 0.5422695875167847 
15.0, 0.5514219403266907 
16.0, 0.5605742931365967 
17.0, 0.5697256922721863 
18.0, 0.5788780450820923 
19.0, 0.5874362587928772 
20.0, 0.594578742980957 
21.0, 0.6026849150657654 
22.0, 0.6110166311264038 
23.0, 0.6193483471870422 
24.0, 0.6276800632476807 
25.0, 0.6352169513702393 
26.0, 0.642745852470398 
27.0, 0.6502748131752014 
28.0, 0.6578037738800049 
29.0, 0.6653326749801636 
30.0, 0.6724960207939148 
31.0, 0.6789867281913757 
32.0, 0.6854764223098755 
33.0, 0.6919671297073364 
34.0, 0.698456883430481 
35.0, 0.7049475908279419 
36.0, 0.7118873596191406 
37.0, 0.7182468771934509 
38.0, 0.7241146564483643 
39.0, 0.7299824357032776 
40.0, 0.7358511686325073 
41.0, 0.7417189478874207 
42.0, 0.747586727142334 
43.0, 0.7534545063972473 
44.0, 0.75879967212677 
45.0, 0.7639411687850952 
46.0, 0.7690826654434204 
47.0, 0.7742241621017456 
48.0, 0.7793656587600708 
49.0, 0.784507155418396 
50.0, 0.7896486520767212 
51.0, 0.7947901487350464 
52.0, 0.79884272813797 
53.0, 0.8035083413124084 
54.0, 0.8081739544868469 
55.0, 0.8128395080566406 
56.0, 0.8175051212310791 
57.0, 0.8221707344055176 
58.0, 0.826836347579956 
59.0, 0.8315029144287109 
60.0, 0.8361685276031494 
61.0, 0.8407725095748901 
62.0, 0.8451003432273865 
63.0, 0.8494291305541992 
64.0, 0.8537569046020508 
65.0, 0.8580847382545471 
66.0, 0.8624125123023987 
67.0, 0.8667412996292114 
68.0, 0.8709210753440857 
69.0, 0.8749676942825317 
70.0, 0.8790143132209778 
71.0, 0.8830033540725708 
72.0, 0.8866764307022095 
73.0, 0.8903495073318481 
74.0, 0.894022524356842 
75.0, 0.8976956009864807 
76.0, 0.9013676643371582 
77.0, 0.9050407409667969 
78.0, 0.9087138175964355 
79.0, 0.9123868942260742 
80.0, 0.9160599708557129 
81.0, 0.9197330474853516 
82.0, 0.9234060645103455 
83.0, 0.9259644150733948 
84.0, 0.9287651777267456 
85.0, 0.9318758845329285 
86.0, 0.9349866509437561 
87.0, 0.938097357749939 
88.0, 0.9412080645561218 
89.0, 0.9443197846412659 
90.0, 0.9474305510520935 
91.0, 0.9505412578582764 
92.0, 0.953652024269104 
93.0, 0.956763744354248 
94.0, 0.9598744511604309 
95.0, 0.9629852175712585 
96.0, 0.9660959243774414 
97.0, 0.9687327146530151 
98.0, 0.971060574054718 
99.0, 0.9733883738517761 
100.0, 0.1336660435447264 
