Time(Seconds), Inputs 
0.0, 0.15064142644405365 
1.0, 0.28204619884490967 
2.0, 0.31814298033714294 
3.0, 0.348361074924469 
4.0, 0.37344762682914734 
5.0, 0.3968411684036255 
6.0, 0.4176962971687317 
7.0, 0.4400128722190857 
8.0, 0.45764896273612976 
9.0, 0.47496214509010315 
10.0, 0.4910711944103241 
11.0, 0.505490243434906 
12.0, 0.5199092626571655 
13.0, 0.5337749123573303 
14.0, 0.5466530323028564 
15.0, 0.5605008006095886 
16.0, 0.5744608044624329 
17.0, 0.5865013599395752 
18.0, 0.5985419154167175 
19.0, 0.6105824708938599 
20.0, 0.6220149397850037 
21.0, 0.6331782341003418 
22.0, 0.6443424820899963 
23.0, 0.6559081077575684 
24.0, 0.6657330989837646 
25.0, 0.6753981113433838 
26.0, 0.6850641369819641 
27.0, 0.6947291493415833 
28.0, 0.7038626074790955 
29.0, 0.7124963998794556 
30.0, 0.7210685014724731 
31.0, 0.7284802198410034 
32.0, 0.7358929514884949 
33.0, 0.743206262588501 
34.0, 0.7500695586204529 
35.0, 0.7569318413734436 
36.0, 0.7637951374053955 
37.0, 0.7706583738327026 
38.0, 0.7782995700836182 
39.0, 0.7870177626609802 
40.0, 0.7925288677215576 
41.0, 0.798039972782135 
42.0, 0.8035520315170288 
43.0, 0.8090631365776062 
44.0, 0.8145742416381836 
45.0, 0.8200863003730774 
46.0, 0.8255775570869446 
47.0, 0.8307567834854126 
48.0, 0.8355674147605896 
49.0, 0.8403781056404114 
50.0, 0.8451887369155884 
51.0, 0.8499994277954102 
52.0, 0.8548100590705872 
53.0, 0.8596206903457642 
54.0, 0.8638719916343689 
55.0, 0.8679901957511902 
56.0, 0.8719742298126221 
57.0, 0.8754922747612 
58.0, 0.8790103793144226 
59.0, 0.8825284242630005 
60.0, 0.8860475420951843 
61.0, 0.8895715475082397 
62.0, 0.893227756023407 
63.0, 0.8968849182128906 
64.0, 0.9005410671234131 
65.0, 0.9041982293128967 
66.0, 0.907854437828064 
67.0, 0.9115116000175476 
68.0, 0.9142736196517944 
69.0, 0.9160668849945068 
70.0, 0.9190117120742798 
71.0, 0.9219565391540527 
72.0, 0.9249013662338257 
73.0, 0.9278461337089539 
74.0, 0.9307909607887268 
75.0, 0.9337357878684998 
76.0, 0.9366796016693115 
77.0, 0.939862847328186 
78.0, 0.9432567358016968 
79.0, 0.9466506242752075 
80.0, 0.9500445127487183 
81.0, 0.953438401222229 
82.0, 0.9565034508705139 
83.0, 0.9577741622924805 
84.0, 0.9590438604354858 
85.0, 0.9614352583885193 
86.0, 0.9641774296760559 
87.0, 0.9669195413589478 
88.0, 0.9696617126464844 
89.0, 0.9724038243293762 
90.0, 0.9751459360122681 
91.0, 0.9778881072998047 
92.0, 0.9806292057037354 
93.0, 0.983235239982605 
94.0, 0.9858412742614746 
95.0, 0.9884472489356995 
96.0, 0.9910532832145691 
97.0, 0.9936583042144775 
98.0, 0.9962643384933472 
99.0, 0.9988703727722168 
100.0, 0.27177768598912444 
