Time(Seconds), Inputs 
0.0, 0.224567711353302 
1.0, 0.2860858738422394 
2.0, 0.3210212290287018 
3.0, 0.35241466760635376 
4.0, 0.3763626217842102 
5.0, 0.400003582239151 
6.0, 0.4239485561847687 
7.0, 0.44691985845565796 
8.0, 0.466800332069397 
9.0, 0.485860139131546 
10.0, 0.5011117458343506 
11.0, 0.5163623690605164 
12.0, 0.5310258269309998 
13.0, 0.5447454452514648 
14.0, 0.5600924491882324 
15.0, 0.5745452642440796 
16.0, 0.5876409411430359 
17.0, 0.6007375717163086 
18.0, 0.6137259602546692 
19.0, 0.6258022785186768 
20.0, 0.6381597518920898 
21.0, 0.6515435576438904 
22.0, 0.66229248046875 
23.0, 0.6721065640449524 
24.0, 0.6819216012954712 
25.0, 0.69173663854599 
26.0, 0.7007101774215698 
27.0, 0.7091749906539917 
28.0, 0.7181276679039001 
29.0, 0.7270793318748474 
30.0, 0.7360320091247559 
31.0, 0.7447521686553955 
32.0, 0.7532677054405212 
33.0, 0.7617077231407166 
34.0, 0.7677642703056335 
35.0, 0.7738207578659058 
36.0, 0.7798773050308228 
37.0, 0.7861186265945435 
38.0, 0.7925348281860352 
39.0, 0.798952043056488 
40.0, 0.8053831458091736 
41.0, 0.8118351101875305 
42.0, 0.8182860612869263 
43.0, 0.8247380256652832 
44.0, 0.8280553817749023 
45.0, 0.8310101628303528 
46.0, 0.8339638710021973 
47.0, 0.8386403918266296 
48.0, 0.8437312245368958 
49.0, 0.8488220572471619 
50.0, 0.853912889957428 
51.0, 0.8590037226676941 
52.0, 0.8640945553779602 
53.0, 0.8686955571174622 
54.0, 0.8716850876808167 
55.0, 0.87467360496521 
56.0, 0.877662181854248 
57.0, 0.8806506991386414 
58.0, 0.8836392164230347 
59.0, 0.886627733707428 
60.0, 0.8908571600914001 
61.0, 0.8958595991134644 
62.0, 0.9008619785308838 
63.0, 0.9058643579483032 
64.0, 0.9107555150985718 
65.0, 0.9137420654296875 
66.0, 0.9167246222496033 
67.0, 0.9194875955581665 
68.0, 0.9222496151924133 
69.0, 0.9250116348266602 
70.0, 0.9277746081352234 
71.0, 0.9305366277694702 
72.0, 0.933298647403717 
73.0, 0.9362255334854126 
74.0, 0.9393879771232605 
75.0, 0.9425503611564636 
76.0, 0.9457127451896667 
77.0, 0.9488751292228699 
78.0, 0.952037513256073 
79.0, 0.9531830549240112 
80.0, 0.9552336931228638 
81.0, 0.9577612280845642 
82.0, 0.9602897763252258 
83.0, 0.9628182649612427 
84.0, 0.9653457999229431 
85.0, 0.9678743481636047 
86.0, 0.9704038500785828 
87.0, 0.9729422926902771 
88.0, 0.9754807949066162 
89.0, 0.9780192375183105 
90.0, 0.9805576801300049 
91.0, 0.9830951690673828 
92.0, 0.9856336116790771 
93.0, 0.9885307550430298 
94.0, 0.9916653037071228 
95.0, 0.9947999119758606 
96.0, 0.9963428378105164 
97.0, 0.9971674680709839 
98.0, 0.9979920983314514 
99.0, 0.998816728591919 
100.0, 0.3192740558425134 
