Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.34538647532463074 
2.0, 0.3689310550689697 
3.0, 0.3909595012664795 
4.0, 0.40747490525245667 
5.0, 0.42398929595947266 
6.0, 0.4391932189464569 
7.0, 0.4536351263523102 
8.0, 0.46807700395584106 
9.0, 0.48099285364151 
10.0, 0.4927760660648346 
11.0, 0.5045592784881592 
12.0, 0.5163425207138062 
13.0, 0.5269692540168762 
14.0, 0.5367445945739746 
15.0, 0.546518862247467 
16.0, 0.5562931895256042 
17.0, 0.5655429363250732 
18.0, 0.5745323300361633 
19.0, 0.583520770072937 
20.0, 0.5925102233886719 
21.0, 0.6014986634254456 
22.0, 0.6098194122314453 
23.0, 0.6180845499038696 
24.0, 0.626349687576294 
25.0, 0.6346148252487183 
26.0, 0.6428790092468262 
27.0, 0.6502758264541626 
28.0, 0.6570387482643127 
29.0, 0.6638006567955017 
30.0, 0.6710504293441772 
31.0, 0.6785615086555481 
32.0, 0.6860735416412354 
33.0, 0.6930739283561707 
34.0, 0.699744462966919 
35.0, 0.7064160108566284 
36.0, 0.7130865454673767 
37.0, 0.719757080078125 
38.0, 0.7264276146888733 
39.0, 0.7329699397087097 
40.0, 0.7390384078025818 
41.0, 0.7451058626174927 
42.0, 0.7511743307113647 
43.0, 0.7572417855262756 
44.0, 0.7633092999458313 
45.0, 0.7693777084350586 
46.0, 0.7754452228546143 
47.0, 0.7798574566841125 
48.0, 0.7853586077690125 
49.0, 0.7908607721328735 
50.0, 0.7963628768920898 
51.0, 0.8018650412559509 
52.0, 0.8073661923408508 
53.0, 0.8128683567047119 
54.0, 0.818370521068573 
55.0, 0.8231344819068909 
56.0, 0.8275805115699768 
57.0, 0.8320265412330627 
58.0, 0.8364715576171875 
59.0, 0.8409175872802734 
60.0, 0.8453636169433594 
61.0, 0.8498086333274841 
62.0, 0.8542546629905701 
63.0, 0.858700692653656 
64.0, 0.864372730255127 
65.0, 0.868636965751648 
66.0, 0.8729021549224854 
67.0, 0.8771663904190063 
68.0, 0.8814306259155273 
69.0, 0.8856948018074036 
70.0, 0.889959990978241 
71.0, 0.894224226474762 
72.0, 0.898488461971283 
73.0, 0.9027526378631592 
74.0, 0.9067893624305725 
75.0, 0.9104733467102051 
76.0, 0.9141573309898376 
77.0, 0.917841374874115 
78.0, 0.9215253591537476 
79.0, 0.925208330154419 
80.0, 0.9288923144340515 
81.0, 0.9324620962142944 
82.0, 0.9359990358352661 
83.0, 0.9395349621772766 
84.0, 0.9430719614028931 
85.0, 0.9466089010238647 
86.0, 0.9498855471611023 
87.0, 0.9529953002929688 
88.0, 0.9561049938201904 
89.0, 0.9592147469520569 
90.0, 0.9623255133628845 
91.0, 0.9654352068901062 
92.0, 0.9685449600219727 
93.0, 0.9716547131538391 
94.0, 0.9747644066810608 
95.0, 0.9778741598129272 
96.0, 0.9809839129447937 
97.0, 0.9840946197509766 
98.0, 0.9873573780059814 
99.0, 0.9906469583511353 
100.0, 0.12437670063319976 
