Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.251724123954773
1.0, 1.251724123954773
2.0, 1.251724123954773
3.0, 1.251724123954773
4.0, 1.251724123954773
5.0, 1.251724123954773
6.0, 1.251724123954773
7.0, 1.251724123954773
8.0, 1.251724123954773
9.0, 1.251724123954773
10.0, 1.251724123954773
11.0, 1.251724123954773
12.0, 1.251724123954773
13.0, 1.251724123954773
14.0, 1.251724123954773
15.0, 1.251724123954773
16.0, 1.251724123954773
17.0, 1.251724123954773
18.0, 1.251724123954773
19.0, 1.251724123954773
20.0, 1.251724123954773
21.0, 1.251724123954773
22.0, 1.251724123954773
23.0, 1.251724123954773
24.0, 1.251724123954773
25.0, 1.251724123954773
26.0, 1.251724123954773
27.0, 1.251724123954773
28.0, 1.251724123954773
29.0, 1.251724123954773
30.0, 1.251724123954773
31.0, 1.251724123954773
32.0, 1.251724123954773
33.0, 1.251724123954773
34.0, 1.251724123954773
35.0, 1.251724123954773
36.0, 1.251724123954773
37.0, 1.251724123954773
38.0, 1.251724123954773
39.0, 1.251724123954773
40.0, 1.251724123954773
41.0, 1.251724123954773
42.0, 1.251724123954773
43.0, 1.251724123954773
44.0, 1.251724123954773
45.0, 1.251724123954773
46.0, 1.251724123954773
47.0, 1.251724123954773
48.0, 1.251724123954773
49.0, 1.251724123954773
50.0, 1.251724123954773
51.0, 1.251724123954773
52.0, 1.251724123954773
53.0, 1.251724123954773
54.0, 1.251724123954773
55.0, 1.251724123954773
56.0, 1.251724123954773
57.0, 1.251724123954773
58.0, 1.251724123954773
59.0, 1.251724123954773
60.0, 1.251724123954773
61.0, 1.251724123954773
62.0, 1.251724123954773
63.0, 1.251724123954773
64.0, 1.251724123954773
65.0, 1.251724123954773
66.0, 1.251724123954773
67.0, 1.251724123954773
68.0, 1.251724123954773
69.0, 1.251724123954773
70.0, 1.251724123954773
71.0, 1.251724123954773
72.0, 1.251724123954773
73.0, 1.251724123954773
74.0, 1.251724123954773
75.0, 1.251724123954773
76.0, 1.251724123954773
77.0, 1.251724123954773
78.0, 1.251724123954773
79.0, 1.251724123954773
80.0, 1.251724123954773
81.0, 1.251724123954773
82.0, 1.251724123954773
83.0, 1.251724123954773
84.0, 1.251724123954773
85.0, 1.251724123954773
86.0, 1.251724123954773
87.0, 1.251724123954773
88.0, 1.251724123954773
89.0, 1.251724123954773
90.0, 1.251724123954773
91.0, 1.251724123954773
92.0, 1.251724123954773
93.0, 1.251724123954773
94.0, 1.251724123954773
95.0, 1.251724123954773
96.0, 1.251724123954773
97.0, 1.251724123954773
98.0, 1.251724123954773
99.0, 1.251724123954773
100.0, 1.251724123954773
