Time(Seconds), Inputs 
0.0, 0.3344199061393738 
1.0, 0.38116732239723206 
2.0, 0.4016110897064209 
3.0, 0.4220558702945709 
4.0, 0.4375121593475342 
5.0, 0.4524647295475006 
6.0, 0.467223584651947 
7.0, 0.47929292917251587 
8.0, 0.4913612902164459 
9.0, 0.5034306645393372 
10.0, 0.5142729878425598 
11.0, 0.5241009593009949 
12.0, 0.5339298844337463 
13.0, 0.5437588691711426 
14.0, 0.5534060001373291 
15.0, 0.5624321699142456 
16.0, 0.5714583992958069 
17.0, 0.5804845690727234 
18.0, 0.5895107388496399 
19.0, 0.5981137156486511 
20.0, 0.6058582067489624 
21.0, 0.6132858395576477 
22.0, 0.6207124590873718 
23.0, 0.6281390190124512 
24.0, 0.6355666518211365 
25.0, 0.6424189805984497 
26.0, 0.6492058038711548 
27.0, 0.6559925675392151 
28.0, 0.6627793312072754 
29.0, 0.6695660948753357 
30.0, 0.676352858543396 
31.0, 0.6832360625267029 
32.0, 0.6901728510856628 
33.0, 0.6971096396446228 
34.0, 0.7040464282035828 
35.0, 0.7109832167625427 
36.0, 0.7179200053215027 
37.0, 0.7235294580459595 
38.0, 0.7278841137886047 
39.0, 0.7322387099266052 
40.0, 0.7376037836074829 
41.0, 0.7433493137359619 
42.0, 0.7490938901901245 
43.0, 0.7548384666442871 
44.0, 0.7605840563774109 
45.0, 0.7660841941833496 
46.0, 0.7712813019752502 
47.0, 0.7764784693717957 
48.0, 0.7816746234893799 
49.0, 0.7868717312812805 
50.0, 0.7920678853988647 
51.0, 0.7972649931907654 
52.0, 0.8024621605873108 
53.0, 0.8074685335159302 
54.0, 0.8119632601737976 
55.0, 0.8164589405059814 
56.0, 0.8209546804428101 
57.0, 0.8254493474960327 
58.0, 0.8299450874328613 
59.0, 0.8344398140907288 
60.0, 0.8388192653656006 
61.0, 0.8431798219680786 
62.0, 0.8475394248962402 
63.0, 0.8518175482749939 
64.0, 0.8560648560523987 
65.0, 0.8603122234344482 
66.0, 0.864559531211853 
67.0, 0.8688068389892578 
68.0, 0.8730531930923462 
69.0, 0.877300500869751 
70.0, 0.8815478086471558 
71.0, 0.8857951760292053 
72.0, 0.8900424838066101 
73.0, 0.8936112523078918 
74.0, 0.8969226479530334 
75.0, 0.9002341032028198 
76.0, 0.9035454988479614 
77.0, 0.906856894493103 
78.0, 0.9101683497428894 
79.0, 0.913479745388031 
80.0, 0.9181264638900757 
81.0, 0.923004686832428 
82.0, 0.9278818964958191 
83.0, 0.9327601194381714 
84.0, 0.9362146258354187 
85.0, 0.9393342733383179 
86.0, 0.9424539804458618 
87.0, 0.945573627948761 
88.0, 0.9486933350563049 
89.0, 0.9518129825592041 
90.0, 0.9549326300621033 
91.0, 0.9580523371696472 
92.0, 0.96117103099823 
93.0, 0.9642906785011292 
94.0, 0.9674103260040283 
95.0, 0.9705300331115723 
96.0, 0.9736496806144714 
97.0, 0.9765686988830566 
98.0, 0.9786451458930969 
99.0, 0.9807215929031372 
100.0, 0.10587679218528438 
