Time(Seconds), Inputs 
0.0, 0.22703726589679718
1.0, 0.2832239866256714
2.0, 0.3189050853252411
3.0, 0.34768009185791016
4.0, 0.3723542094230652
5.0, 0.3957146406173706
6.0, 0.4155535101890564
7.0, 0.4351528584957123
8.0, 0.45379629731178284
9.0, 0.4716269373893738
10.0, 0.4883306920528412
11.0, 0.5034018754959106
12.0, 0.5184740424156189
13.0, 0.533288836479187
14.0, 0.5479167699813843
15.0, 0.5625447630882263
16.0, 0.5738131403923035
17.0, 0.5865739583969116
18.0, 0.5993358492851257
19.0, 0.6120261549949646
20.0, 0.6234355568885803
21.0, 0.6348450183868408
22.0, 0.6462544798851013
23.0, 0.65663743019104
24.0, 0.6659690737724304
25.0, 0.6756277084350586
26.0, 0.685286283493042
27.0, 0.6949458122253418
28.0, 0.7031804919242859
29.0, 0.7111398577690125
30.0, 0.7190982699394226
31.0, 0.7272801995277405
32.0, 0.7362988591194153
33.0, 0.7437693476676941
34.0, 0.7505592107772827
35.0, 0.7573490142822266
36.0, 0.7641388177871704
37.0, 0.770928680896759
38.0, 0.7777184844017029
39.0, 0.7850548624992371
40.0, 0.7907853722572327
41.0, 0.7965169548988342
42.0, 0.8022475242614746
43.0, 0.8079790472984314
44.0, 0.8137096166610718
45.0, 0.8194401860237122
46.0, 0.8243400454521179
47.0, 0.828940749168396
48.0, 0.8335415124893188
49.0, 0.8381432294845581
50.0, 0.842743992805481
51.0, 0.8473447561264038
52.0, 0.8519454598426819
53.0, 0.8565462231636047
54.0, 0.8612562417984009
55.0, 0.8660984635353088
56.0, 0.8698108792304993
57.0, 0.8733692169189453
58.0, 0.876926600933075
59.0, 0.8804839849472046
60.0, 0.8840423822402954
61.0, 0.887599766254425
62.0, 0.8914601802825928
63.0, 0.8953544497489929
64.0, 0.8992477059364319
65.0, 0.9031419157981873
66.0, 0.9070361852645874
67.0, 0.9101552963256836
68.0, 0.912280797958374
69.0, 0.9146696329116821
70.0, 0.9176884293556213
71.0, 0.9207072257995605
72.0, 0.9237250089645386
73.0, 0.9267438650131226
74.0, 0.9297626614570618
75.0, 0.932781457901001
76.0, 0.9358002543449402
77.0, 0.9389621615409851
78.0, 0.9421727061271667
79.0, 0.9453843235969543
80.0, 0.948594868183136
81.0, 0.9517984986305237
82.0, 0.9544556140899658
83.0, 0.9571137428283691
84.0, 0.9597310423851013
85.0, 0.9621307849884033
86.0, 0.9645305275917053
87.0, 0.9669302701950073
88.0, 0.9693310260772705
89.0, 0.9717307686805725
90.0, 0.9741305112838745
91.0, 0.9765302538871765
92.0, 0.9789608120918274
93.0, 0.9814151525497437
94.0, 0.9838695526123047
95.0, 0.9863239526748657
96.0, 0.9887783527374268
97.0, 0.9912317395210266
98.0, 0.9936861395835876
99.0, 0.9927868843078613
100.0, 0.24517356859282471
