Time(Seconds), Inputs 
0.0, 0.13572163879871368 
1.0, 0.3176303207874298 
2.0, 0.3489929735660553 
3.0, 0.37280580401420593 
4.0, 0.3953886330127716 
5.0, 0.4141603410243988 
6.0, 0.4328247010707855 
7.0, 0.4488244652748108 
8.0, 0.4636240303516388 
9.0, 0.4784235954284668 
10.0, 0.4912579655647278 
11.0, 0.5040068626403809 
12.0, 0.5181735754013062 
13.0, 0.5307774543762207 
14.0, 0.5423351526260376 
15.0, 0.5538918375968933 
16.0, 0.565448522567749 
17.0, 0.5757623314857483 
18.0, 0.5859529376029968 
19.0, 0.5961444973945618 
20.0, 0.6063351035118103 
21.0, 0.6157606840133667 
22.0, 0.6251227259635925 
23.0, 0.6345105171203613 
24.0, 0.6438993811607361 
25.0, 0.6531162858009338 
26.0, 0.6614807844161987 
27.0, 0.6698452830314636 
28.0, 0.6782107949256897 
29.0, 0.6865752935409546 
30.0, 0.6948572993278503 
31.0, 0.7020732760429382 
32.0, 0.7095227241516113 
33.0, 0.717130184173584 
34.0, 0.7247375845909119 
35.0, 0.7323450446128845 
36.0, 0.7394139766693115 
37.0, 0.7456543445587158 
38.0, 0.7518946528434753 
39.0, 0.7581350207328796 
40.0, 0.7643753290176392 
41.0, 0.7706146836280823 
42.0, 0.7795712947845459 
43.0, 0.7853953838348389 
44.0, 0.7912174463272095 
45.0, 0.7970384955406189 
46.0, 0.8028605580329895 
47.0, 0.8086826205253601 
48.0, 0.8145036697387695 
49.0, 0.8203257322311401 
50.0, 0.8252039551734924 
51.0, 0.8296380639076233 
52.0, 0.8340712189674377 
53.0, 0.8385937213897705 
54.0, 0.843123197555542 
55.0, 0.8476526737213135 
56.0, 0.8521811962127686 
57.0, 0.85671067237854 
58.0, 0.8612401485443115 
59.0, 0.8656216263771057 
60.0, 0.8694536685943604 
61.0, 0.8732846975326538 
62.0, 0.8771166801452637 
63.0, 0.8814276456832886 
64.0, 0.8860137462615967 
65.0, 0.8905998468399048 
66.0, 0.8951849937438965 
67.0, 0.8997710943222046 
68.0, 0.9043571949005127 
69.0, 0.90843266248703 
70.0, 0.9114718437194824 
71.0, 0.9145100712776184 
72.0, 0.9175482392311096 
73.0, 0.9205775260925293 
74.0, 0.9235879182815552 
75.0, 0.9265972971916199 
76.0, 0.9296076893806458 
77.0, 0.9326170682907104 
78.0, 0.9356274604797363 
79.0, 0.938636839389801 
80.0, 0.9416472315788269 
81.0, 0.9446576237678528 
82.0, 0.9476670026779175 
83.0, 0.9486168026924133 
84.0, 0.9517037272453308 
85.0, 0.9547916054725647 
86.0, 0.9578784704208374 
87.0, 0.9609663486480713 
88.0, 0.964053213596344 
89.0, 0.9671410918235779 
90.0, 0.9702280163764954 
91.0, 0.9733158946037292 
92.0, 0.976402759552002 
93.0, 0.9794906377792358 
94.0, 0.9819416403770447 
95.0, 0.9840877056121826 
96.0, 0.9862337112426758 
97.0, 0.9883787035942078 
98.0, 0.9905247688293457 
99.0, 0.9926707744598389 
100.0, 0.20428250844195384 
