Time(Seconds), Inputs 
0.0, 0.19613300263881683 
1.0, 0.2688611149787903 
2.0, 0.30946850776672363 
3.0, 0.3439180254936218 
4.0, 0.3753601610660553 
5.0, 0.40436217188835144 
6.0, 0.42977359890937805 
7.0, 0.45329633355140686 
8.0, 0.47439584136009216 
9.0, 0.49511483311653137 
10.0, 0.5116093754768372 
11.0, 0.531837522983551 
12.0, 0.5499654412269592 
13.0, 0.5674693584442139 
14.0, 0.5830806493759155 
15.0, 0.5966323614120483 
16.0, 0.6121472716331482 
17.0, 0.6262921094894409 
18.0, 0.6383256912231445 
19.0, 0.6503592729568481 
20.0, 0.6625279784202576 
21.0, 0.6727960705757141 
22.0, 0.6827760338783264 
23.0, 0.6927559971809387 
24.0, 0.7030002474784851 
25.0, 0.7125579714775085 
26.0, 0.7205588221549988 
27.0, 0.7285606861114502 
28.0, 0.7365615367889404 
29.0, 0.7449042201042175 
30.0, 0.752474844455719 
31.0, 0.7588026523590088 
32.0, 0.7651304006576538 
33.0, 0.77145916223526 
34.0, 0.7776180505752563 
35.0, 0.7836974263191223 
36.0, 0.7897768020629883 
37.0, 0.7941433787345886 
38.0, 0.7977021932601929 
39.0, 0.8022356033325195 
40.0, 0.8067969083786011 
41.0, 0.8113582134246826 
42.0, 0.8159194588661194 
43.0, 0.820612907409668 
44.0, 0.8256023526191711 
45.0, 0.8305908441543579 
46.0, 0.8347517848014832 
47.0, 0.8365967273712158 
48.0, 0.8400979042053223 
49.0, 0.8446294069290161 
50.0, 0.8491608500480652 
51.0, 0.8536933064460754 
52.0, 0.8582248091697693 
53.0, 0.8622197508811951 
54.0, 0.8661690354347229 
55.0, 0.8701192736625671 
56.0, 0.874068558216095 
57.0, 0.8759403824806213 
58.0, 0.8788504004478455 
59.0, 0.8817604780197144 
60.0, 0.8846715092658997 
61.0, 0.8875815272331238 
62.0, 0.890662431716919 
63.0, 0.8938983678817749 
64.0, 0.8971352577209473 
65.0, 0.9003711938858032 
66.0, 0.9036070704460144 
67.0, 0.9070486426353455 
68.0, 0.9105339646339417 
69.0, 0.9140182733535767 
70.0, 0.9175025820732117 
71.0, 0.9182606339454651 
72.0, 0.921173632144928 
73.0, 0.924087643623352 
74.0, 0.9270006418228149 
75.0, 0.929914653301239 
76.0, 0.9328277111053467 
77.0, 0.9357407093048096 
78.0, 0.9386537075042725 
79.0, 0.9415667653083801 
80.0, 0.944479763507843 
81.0, 0.9471483826637268 
82.0, 0.949740469455719 
83.0, 0.952332615852356 
84.0, 0.9549247026443481 
85.0, 0.9577622413635254 
86.0, 0.962629497051239 
87.0, 0.9649543762207031 
88.0, 0.9672791957855225 
89.0, 0.9696040749549866 
90.0, 0.9720322489738464 
91.0, 0.9746193885803223 
92.0, 0.9772055149078369 
93.0, 0.9797926545143127 
94.0, 0.9823788404464722 
95.0, 0.9854180216789246 
96.0, 0.9886519312858582 
97.0, 0.9918868541717529 
98.0, 0.9951217770576477 
99.0, 0.9983556866645813 
100.0, 0.44932911484038 
