Time(Seconds), Inputs 
0.0, 0.22129802405834198 
1.0, 0.2872055768966675 
2.0, 0.32436642050743103 
3.0, 0.35511109232902527 
4.0, 0.3802582323551178 
5.0, 0.4032146632671356 
6.0, 0.4227583110332489 
7.0, 0.44395220279693604 
8.0, 0.4622519612312317 
9.0, 0.48055171966552734 
10.0, 0.4967769980430603 
11.0, 0.512752890586853 
12.0, 0.5286781191825867 
13.0, 0.5442019701004028 
14.0, 0.5584670305252075 
15.0, 0.5723793506622314 
16.0, 0.5855664610862732 
17.0, 0.5987525582313538 
18.0, 0.6116822957992554 
19.0, 0.6218122839927673 
20.0, 0.6319432854652405 
21.0, 0.6449664235115051 
22.0, 0.6570109128952026 
23.0, 0.6670107841491699 
24.0, 0.6770105957984924 
25.0, 0.6870104670524597 
26.0, 0.6966863870620728 
27.0, 0.7016053199768066 
28.0, 0.7104994058609009 
29.0, 0.7202538251876831 
30.0, 0.7300092577934265 
31.0, 0.7395411729812622 
32.0, 0.7457814812660217 
33.0, 0.7520228028297424 
34.0, 0.7582631707191467 
35.0, 0.7653470039367676 
36.0, 0.7729126811027527 
37.0, 0.7804774045944214 
38.0, 0.7862100601196289 
39.0, 0.7915115356445312 
40.0, 0.79681396484375 
41.0, 0.8021163940429688 
42.0, 0.8077139258384705 
43.0, 0.813621461391449 
44.0, 0.8195279836654663 
45.0, 0.8252000212669373 
46.0, 0.8292416334152222 
47.0, 0.833284318447113 
48.0, 0.8373259902000427 
49.0, 0.8415743112564087 
50.0, 0.8462091088294983 
51.0, 0.8508449196815491 
52.0, 0.8554797172546387 
53.0, 0.8601145148277283 
54.0, 0.8647493124008179 
55.0, 0.8689906597137451 
56.0, 0.872628927230835 
57.0, 0.8760446906089783 
58.0, 0.8794594407081604 
59.0, 0.8828741908073425 
60.0, 0.8862889409065247 
61.0, 0.8897036910057068 
62.0, 0.8931184411048889 
63.0, 0.8965401649475098 
64.0, 0.900408923625946 
65.0, 0.9042786955833435 
66.0, 0.9081475138664246 
67.0, 0.9112095832824707 
68.0, 0.9133307337760925 
69.0, 0.9154519438743591 
70.0, 0.917573094367981 
71.0, 0.9204463958740234 
72.0, 0.9234418272972107 
73.0, 0.9264373183250427 
74.0, 0.9294328093528748 
75.0, 0.9324283003807068 
76.0, 0.9354227781295776 
77.0, 0.9384182691574097 
78.0, 0.9417237043380737 
79.0, 0.9451503753662109 
80.0, 0.9485770463943481 
81.0, 0.952002763748169 
82.0, 0.9549694061279297 
83.0, 0.9566435217857361 
84.0, 0.9583166241645813 
85.0, 0.9604556560516357 
86.0, 0.9630189538002014 
87.0, 0.9655832648277283 
88.0, 0.968146562576294 
89.0, 0.9707108736038208 
90.0, 0.9732741713523865 
91.0, 0.9758384227752686 
92.0, 0.9784007668495178 
93.0, 0.9809600710868835 
94.0, 0.9835193753242493 
95.0, 0.9860796928405762 
96.0, 0.9886390566825867 
97.0, 0.9911983609199524 
98.0, 0.9937586784362793 
99.0, 0.9973035454750061 
100.0, 0.2944485370828525 
