Time(Seconds), Inputs 
0.0, 0.003579674754291773 
1.0, 0.3499358296394348 
2.0, 0.374728262424469 
3.0, 0.39657989144325256 
4.0, 0.41498497128486633 
5.0, 0.43287837505340576 
6.0, 0.4478309452533722 
7.0, 0.46278250217437744 
8.0, 0.4778890609741211 
9.0, 0.4908744692802429 
10.0, 0.5032815933227539 
11.0, 0.5156877636909485 
12.0, 0.526735782623291 
13.0, 0.5375820994377136 
14.0, 0.5484274625778198 
15.0, 0.5592737793922424 
16.0, 0.5682622194290161 
17.0, 0.5768065452575684 
18.0, 0.5853508710861206 
19.0, 0.5938941836357117 
20.0, 0.6024385094642639 
21.0, 0.6109321713447571 
22.0, 0.6194139122962952 
23.0, 0.6278191208839417 
24.0, 0.6357464790344238 
25.0, 0.6436728239059448 
26.0, 0.6512325406074524 
27.0, 0.658591628074646 
28.0, 0.6659496426582336 
29.0, 0.6733087301254272 
30.0, 0.6806668043136597 
31.0, 0.6880258321762085 
32.0, 0.6947450637817383 
33.0, 0.7013639211654663 
34.0, 0.7079817652702332 
35.0, 0.7145996689796448 
36.0, 0.7212175726890564 
37.0, 0.7278364300727844 
38.0, 0.7341492772102356 
39.0, 0.7400637269020081 
40.0, 0.7459772229194641 
41.0, 0.7518906593322754 
42.0, 0.7578051686286926 
43.0, 0.7637186050415039 
44.0, 0.76963210105896 
45.0, 0.7753527760505676 
46.0, 0.7804495692253113 
47.0, 0.7855454087257385 
48.0, 0.7906422019004822 
49.0, 0.7957379817962646 
50.0, 0.8008347749710083 
51.0, 0.8059305548667908 
52.0, 0.8110273480415344 
53.0, 0.817338228225708 
54.0, 0.8218329548835754 
55.0, 0.8263276219367981 
56.0, 0.8308213949203491 
57.0, 0.8353160619735718 
58.0, 0.8398107886314392 
59.0, 0.8443055152893066 
60.0, 0.8487992286682129 
61.0, 0.8532939553260803 
62.0, 0.857788622379303 
63.0, 0.8617240190505981 
64.0, 0.8653871417045593 
65.0, 0.8690502643585205 
66.0, 0.8727124333381653 
67.0, 0.8764013648033142 
68.0, 0.880299985408783 
69.0, 0.8841995596885681 
70.0, 0.8880981802940369 
71.0, 0.891997754573822 
72.0, 0.895896315574646 
73.0, 0.8997949361801147 
74.0, 0.9036309123039246 
75.0, 0.907400369644165 
76.0, 0.9111688137054443 
77.0, 0.9149372577667236 
78.0, 0.9187057018280029 
79.0, 0.9224741458892822 
80.0, 0.9262425899505615 
81.0, 0.9300110340118408 
82.0, 0.9338907599449158 
83.0, 0.9379254579544067 
84.0, 0.9419602155685425 
85.0, 0.9455279111862183 
86.0, 0.9484001994132996 
87.0, 0.951273500919342 
88.0, 0.9541457891464233 
89.0, 0.9570180773735046 
90.0, 0.9598913192749023 
91.0, 0.9627636075019836 
92.0, 0.9656358957290649 
93.0, 0.9685091972351074 
94.0, 0.9713814854621887 
95.0, 0.97425377368927 
96.0, 0.9771270155906677 
97.0, 0.9803261756896973 
98.0, 0.983626663684845 
99.0, 0.9869281649589539 
100.0, 0.1436750284237286 
