Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.383383870124817
1.0, 1.383383870124817
2.0, 1.383383870124817
3.0, 1.383383870124817
4.0, 1.383383870124817
5.0, 1.383383870124817
6.0, 1.383383870124817
7.0, 1.383383870124817
8.0, 1.383383870124817
9.0, 1.383383870124817
10.0, 1.383383870124817
11.0, 1.383383870124817
12.0, 1.383383870124817
13.0, 1.383383870124817
14.0, 1.383383870124817
15.0, 1.383383870124817
16.0, 1.383383870124817
17.0, 1.383383870124817
18.0, 1.383383870124817
19.0, 1.383383870124817
20.0, 1.383383870124817
21.0, 1.383383870124817
22.0, 1.383383870124817
23.0, 1.383383870124817
24.0, 1.383383870124817
25.0, 1.383383870124817
26.0, 1.383383870124817
27.0, 1.383383870124817
28.0, 1.383383870124817
29.0, 1.383383870124817
30.0, 1.383383870124817
31.0, 1.383383870124817
32.0, 1.383383870124817
33.0, 1.383383870124817
34.0, 1.383383870124817
35.0, 1.383383870124817
36.0, 1.383383870124817
37.0, 1.383383870124817
38.0, 1.383383870124817
39.0, 1.383383870124817
40.0, 1.383383870124817
41.0, 1.383383870124817
42.0, 1.383383870124817
43.0, 1.383383870124817
44.0, 1.383383870124817
45.0, 1.383383870124817
46.0, 1.383383870124817
47.0, 1.383383870124817
48.0, 1.383383870124817
49.0, 1.383383870124817
50.0, 1.383383870124817
51.0, 1.383383870124817
52.0, 1.383383870124817
53.0, 1.383383870124817
54.0, 1.383383870124817
55.0, 1.383383870124817
56.0, 1.383383870124817
57.0, 1.383383870124817
58.0, 1.383383870124817
59.0, 1.383383870124817
60.0, 1.383383870124817
61.0, 1.383383870124817
62.0, 1.383383870124817
63.0, 1.383383870124817
64.0, 1.383383870124817
65.0, 1.383383870124817
66.0, 1.383383870124817
67.0, 1.383383870124817
68.0, 1.383383870124817
69.0, 1.383383870124817
70.0, 1.383383870124817
71.0, 1.383383870124817
72.0, 1.383383870124817
73.0, 1.383383870124817
74.0, 1.383383870124817
75.0, 1.383383870124817
76.0, 1.383383870124817
77.0, 1.383383870124817
78.0, 1.383383870124817
79.0, 1.383383870124817
80.0, 1.383383870124817
81.0, 1.383383870124817
82.0, 1.383383870124817
83.0, 1.383383870124817
84.0, 1.383383870124817
85.0, 1.383383870124817
86.0, 1.383383870124817
87.0, 1.383383870124817
88.0, 1.383383870124817
89.0, 1.383383870124817
90.0, 1.383383870124817
91.0, 1.383383870124817
92.0, 1.383383870124817
93.0, 1.383383870124817
94.0, 1.383383870124817
95.0, 1.383383870124817
96.0, 1.383383870124817
97.0, 1.383383870124817
98.0, 1.383383870124817
99.0, 1.383383870124817
100.0, 1.383383870124817
