Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5301153659820557
1.0, 1.5301153659820557
2.0, 1.5301153659820557
3.0, 1.5301153659820557
4.0, 1.5301153659820557
5.0, 1.5301153659820557
6.0, 1.5301153659820557
7.0, 1.5301153659820557
8.0, 1.5301153659820557
9.0, 1.5301153659820557
10.0, 1.5301153659820557
11.0, 1.5301153659820557
12.0, 1.5301153659820557
13.0, 1.5301153659820557
14.0, 1.5301153659820557
15.0, 1.5301153659820557
16.0, 1.5301153659820557
17.0, 1.5301153659820557
18.0, 1.5301153659820557
19.0, 1.5301153659820557
20.0, 1.5301153659820557
21.0, 1.5301153659820557
22.0, 1.5301153659820557
23.0, 1.5301153659820557
24.0, 1.5301153659820557
25.0, 1.5301153659820557
26.0, 1.5301153659820557
27.0, 1.5301153659820557
28.0, 1.5301153659820557
29.0, 1.5301153659820557
30.0, 1.5301153659820557
31.0, 1.5301153659820557
32.0, 1.5301153659820557
33.0, 1.5301153659820557
34.0, 1.5301153659820557
35.0, 1.5301153659820557
36.0, 1.5301153659820557
37.0, 1.5301153659820557
38.0, 1.5301153659820557
39.0, 1.5301153659820557
40.0, 1.5301153659820557
41.0, 1.5301153659820557
42.0, 1.5301153659820557
43.0, 1.5301153659820557
44.0, 1.5301153659820557
45.0, 1.5301153659820557
46.0, 1.5301153659820557
47.0, 1.5301153659820557
48.0, 1.5301153659820557
49.0, 1.5301153659820557
50.0, 1.5301153659820557
51.0, 1.5301153659820557
52.0, 1.5301153659820557
53.0, 1.5301153659820557
54.0, 1.5301153659820557
55.0, 1.5301153659820557
56.0, 1.5301153659820557
57.0, 1.5301153659820557
58.0, 1.5301153659820557
59.0, 1.5301153659820557
60.0, 1.5301153659820557
61.0, 1.5301153659820557
62.0, 1.5301153659820557
63.0, 1.5301153659820557
64.0, 1.5301153659820557
65.0, 1.5301153659820557
66.0, 1.5301153659820557
67.0, 1.5301153659820557
68.0, 1.5301153659820557
69.0, 1.5301153659820557
70.0, 1.5301153659820557
71.0, 1.5301153659820557
72.0, 1.5301153659820557
73.0, 1.5301153659820557
74.0, 1.5301153659820557
75.0, 1.5301153659820557
76.0, 1.5301153659820557
77.0, 1.5301153659820557
78.0, 1.5301153659820557
79.0, 1.5301153659820557
80.0, 1.5301153659820557
81.0, 1.5301153659820557
82.0, 1.5301153659820557
83.0, 1.5301153659820557
84.0, 1.5301153659820557
85.0, 1.5301153659820557
86.0, 1.5301153659820557
87.0, 1.5301153659820557
88.0, 1.5301153659820557
89.0, 1.5301153659820557
90.0, 1.5301153659820557
91.0, 1.5301153659820557
92.0, 1.5301153659820557
93.0, 1.5301153659820557
94.0, 1.5301153659820557
95.0, 1.5301153659820557
96.0, 1.5301153659820557
97.0, 1.5301153659820557
98.0, 1.5301153659820557
99.0, 1.5301153659820557
100.0, 1.5301153659820557
