Time(Seconds), Inputs 
0.0, 0.2559691071510315 
1.0, 0.31403177976608276 
2.0, 0.34634917974472046 
3.0, 0.37137511372566223 
4.0, 0.39428484439849854 
5.0, 0.41484686732292175 
6.0, 0.4335936903953552 
7.0, 0.449662983417511 
8.0, 0.46573129296302795 
9.0, 0.4805566966533661 
10.0, 0.4945653975009918 
11.0, 0.5085731148719788 
12.0, 0.5215466022491455 
13.0, 0.5337083339691162 
14.0, 0.5458710789680481 
15.0, 0.5584491491317749 
16.0, 0.5697981715202332 
17.0, 0.5811472535133362 
18.0, 0.5924972891807556 
19.0, 0.6034955978393555 
20.0, 0.6131547093391418 
21.0, 0.6228137612342834 
22.0, 0.632472813129425 
23.0, 0.6421328783035278 
24.0, 0.6504665613174438 
25.0, 0.6598047018051147 
26.0, 0.6691428422927856 
27.0, 0.6784819960594177 
28.0, 0.6876403093338013 
29.0, 0.6954484581947327 
30.0, 0.7032575607299805 
31.0, 0.7110657095909119 
32.0, 0.7188737988471985 
33.0, 0.7266868948936462 
34.0, 0.7339932918548584 
35.0, 0.7409976720809937 
36.0, 0.7480010390281677 
37.0, 0.7550053596496582 
38.0, 0.7620087265968323 
39.0, 0.7690131068229675 
40.0, 0.7749583721160889 
41.0, 0.7801336646080017 
42.0, 0.7853079438209534 
43.0, 0.7912869453430176 
44.0, 0.797726035118103 
45.0, 0.8041640520095825 
46.0, 0.8106021285057068 
47.0, 0.816496729850769 
48.0, 0.821509063243866 
49.0, 0.8265224099159241 
50.0, 0.8315356969833374 
51.0, 0.8365480303764343 
52.0, 0.841392457485199 
53.0, 0.8456377983093262 
54.0, 0.8498831391334534 
55.0, 0.8541284799575806 
56.0, 0.8583380579948425 
57.0, 0.8624572157859802 
58.0, 0.8665763735771179 
59.0, 0.8706955313682556 
60.0, 0.8748137354850769 
61.0, 0.8789328932762146 
62.0, 0.8833202719688416 
63.0, 0.8878060579299927 
64.0, 0.8922918438911438 
65.0, 0.8967775702476501 
66.0, 0.900897741317749 
67.0, 0.9042449593544006 
68.0, 0.9075931310653687 
69.0, 0.9109402894973755 
70.0, 0.9142885208129883 
71.0, 0.9175999164581299 
72.0, 0.9208348393440247 
73.0, 0.9240707755088806 
74.0, 0.9273056983947754 
75.0, 0.9305406212806702 
76.0, 0.9337755441665649 
77.0, 0.9370104670524597 
78.0, 0.9402453899383545 
79.0, 0.9427847862243652 
80.0, 0.9438548684120178 
81.0, 0.9465612173080444 
82.0, 0.9494523406028748 
83.0, 0.9523425102233887 
84.0, 0.9552336931228638 
85.0, 0.9581248760223389 
86.0, 0.9610150456428528 
87.0, 0.9639061689376831 
88.0, 0.9667973518371582 
89.0, 0.9696875214576721 
90.0, 0.9723442196846008 
91.0, 0.9746789932250977 
92.0, 0.9770137667655945 
93.0, 0.9793475866317749 
94.0, 0.9816823601722717 
95.0, 0.9840171337127686 
96.0, 0.9860081672668457 
97.0, 0.9877210259437561 
98.0, 0.9894348382949829 
99.0, 0.9911486506462097 
100.0, 0.22328701791440092 
