Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5740175247192383
1.0, 1.5740175247192383
2.0, 1.5740175247192383
3.0, 1.5740175247192383
4.0, 1.5740175247192383
5.0, 1.5740175247192383
6.0, 1.5740175247192383
7.0, 1.5740175247192383
8.0, 1.5740175247192383
9.0, 1.5740175247192383
10.0, 1.5740175247192383
11.0, 1.5740175247192383
12.0, 1.5740175247192383
13.0, 1.5740175247192383
14.0, 1.5740175247192383
15.0, 1.5740175247192383
16.0, 1.5740175247192383
17.0, 1.5740175247192383
18.0, 1.5740175247192383
19.0, 1.5740175247192383
20.0, 1.5740175247192383
21.0, 1.5740175247192383
22.0, 1.5740175247192383
23.0, 1.5740175247192383
24.0, 1.5740175247192383
25.0, 1.5740175247192383
26.0, 1.5740175247192383
27.0, 1.5740175247192383
28.0, 1.5740175247192383
29.0, 1.5740175247192383
30.0, 1.5740175247192383
31.0, 1.5740175247192383
32.0, 1.5740175247192383
33.0, 1.5740175247192383
34.0, 1.5740175247192383
35.0, 1.5740175247192383
36.0, 1.5740175247192383
37.0, 1.5740175247192383
38.0, 1.5740175247192383
39.0, 1.5740175247192383
40.0, 1.5740175247192383
41.0, 1.5740175247192383
42.0, 1.5740175247192383
43.0, 1.5740175247192383
44.0, 1.5740175247192383
45.0, 1.5740175247192383
46.0, 1.5740175247192383
47.0, 1.5740175247192383
48.0, 1.5740175247192383
49.0, 1.5740175247192383
50.0, 1.5740175247192383
51.0, 1.5740175247192383
52.0, 1.5740175247192383
53.0, 1.5740175247192383
54.0, 1.5740175247192383
55.0, 1.5740175247192383
56.0, 1.5740175247192383
57.0, 1.5740175247192383
58.0, 1.5740175247192383
59.0, 1.5740175247192383
60.0, 1.5740175247192383
61.0, 1.5740175247192383
62.0, 1.5740175247192383
63.0, 1.5740175247192383
64.0, 1.5740175247192383
65.0, 1.5740175247192383
66.0, 1.5740175247192383
67.0, 1.5740175247192383
68.0, 1.5740175247192383
69.0, 1.5740175247192383
70.0, 1.5740175247192383
71.0, 1.5740175247192383
72.0, 1.5740175247192383
73.0, 1.5740175247192383
74.0, 1.5740175247192383
75.0, 1.5740175247192383
76.0, 1.5740175247192383
77.0, 1.5740175247192383
78.0, 1.5740175247192383
79.0, 1.5740175247192383
80.0, 1.5740175247192383
81.0, 1.5740175247192383
82.0, 1.5740175247192383
83.0, 1.5740175247192383
84.0, 1.5740175247192383
85.0, 1.5740175247192383
86.0, 1.5740175247192383
87.0, 1.5740175247192383
88.0, 1.5740175247192383
89.0, 1.5740175247192383
90.0, 1.5740175247192383
91.0, 1.5740175247192383
92.0, 1.5740175247192383
93.0, 1.5740175247192383
94.0, 1.5740175247192383
95.0, 1.5740175247192383
96.0, 1.5740175247192383
97.0, 1.5740175247192383
98.0, 1.5740175247192383
99.0, 1.5740175247192383
100.0, 1.5740175247192383
