Time(Seconds), Inputs 
0.0, 0.005677008535712957 
1.0, 0.28137457370758057 
2.0, 0.3216928541660309 
3.0, 0.3548716604709625 
4.0, 0.38306891918182373 
5.0, 0.4083581268787384 
6.0, 0.43265581130981445 
7.0, 0.4538467228412628 
8.0, 0.47489556670188904 
9.0, 0.49330464005470276 
10.0, 0.511860728263855 
11.0, 0.529187798500061 
12.0, 0.5458641648292542 
13.0, 0.5620437264442444 
14.0, 0.5763177275657654 
15.0, 0.5905917286872864 
16.0, 0.6046828627586365 
17.0, 0.6181411743164062 
18.0, 0.631599485874176 
19.0, 0.6448660492897034 
20.0, 0.6551987528800964 
21.0, 0.6655313968658447 
22.0, 0.6761869788169861 
23.0, 0.6875300407409668 
24.0, 0.6965075731277466 
25.0, 0.7054840922355652 
26.0, 0.714460551738739 
27.0, 0.7234380841255188 
28.0, 0.7320618629455566 
29.0, 0.7399961948394775 
30.0, 0.7479304671287537 
31.0, 0.755865752696991 
32.0, 0.7638000845909119 
33.0, 0.7717353701591492 
34.0, 0.7743990421295166 
35.0, 0.7805091738700867 
36.0, 0.7866184115409851 
37.0, 0.7927275896072388 
38.0, 0.7988367676734924 
39.0, 0.8049469590187073 
40.0, 0.8125315308570862 
41.0, 0.8179264068603516 
42.0, 0.8222323060035706 
43.0, 0.8265392780303955 
44.0, 0.8308461904525757 
45.0, 0.8351521492004395 
46.0, 0.839422345161438 
47.0, 0.8436557650566101 
48.0, 0.8478901386260986 
49.0, 0.8521235585212708 
50.0, 0.8563569784164429 
51.0, 0.8600528836250305 
52.0, 0.8634954690933228 
53.0, 0.866824746131897 
54.0, 0.870154082775116 
55.0, 0.8734833598136902 
56.0, 0.8768126964569092 
57.0, 0.880141019821167 
58.0, 0.8835448026657104 
59.0, 0.8869943618774414 
60.0, 0.8904428482055664 
61.0, 0.8938924074172974 
62.0, 0.8973409533500671 
63.0, 0.8996548652648926 
64.0, 0.9016647338867188 
65.0, 0.90473473072052 
66.0, 0.9078057408332825 
67.0, 0.9108757376670837 
68.0, 0.913945734500885 
69.0, 0.9170167446136475 
70.0, 0.9197260737419128 
71.0, 0.9222893714904785 
72.0, 0.9248526692390442 
73.0, 0.9274159669876099 
74.0, 0.9299792647361755 
75.0, 0.9325425624847412 
76.0, 0.9367004632949829 
77.0, 0.9413044452667236 
78.0, 0.9437634348869324 
79.0, 0.9456859230995178 
80.0, 0.9476093649864197 
81.0, 0.9495318531990051 
82.0, 0.9517791867256165 
83.0, 0.9540851712226868 
84.0, 0.9563911557197571 
85.0, 0.9586980938911438 
86.0, 0.9610040783882141 
87.0, 0.9633100628852844 
88.0, 0.9658465385437012 
89.0, 0.9684038758277893 
90.0, 0.9709612131118774 
91.0, 0.9735195636749268 
92.0, 0.9760769009590149 
93.0, 0.9786351919174194 
94.0, 0.9822605848312378 
95.0, 0.9853385090827942 
96.0, 0.9871030449867249 
97.0, 0.9888685345649719 
98.0, 0.9906330108642578 
99.0, 0.9923975467681885 
100.0, 0.35464935551590665 
