Time(Seconds), Inputs 
0.0, 0.23715370893478394 
1.0, 0.29596051573753357 
2.0, 0.3289664685726166 
3.0, 0.3561006486415863 
4.0, 0.38076791167259216 
5.0, 0.40416446328163147 
6.0, 0.42334049940109253 
7.0, 0.4416790306568146 
8.0, 0.4592614471912384 
9.0, 0.47580763697624207 
10.0, 0.49208158254623413 
11.0, 0.5065662264823914 
12.0, 0.5208709836006165 
13.0, 0.5351758003234863 
14.0, 0.5482277274131775 
15.0, 0.561006486415863 
16.0, 0.5737842321395874 
17.0, 0.5858545899391174 
18.0, 0.5971489548683167 
19.0, 0.6080886721611023 
20.0, 0.6182604432106018 
21.0, 0.6287043690681458 
22.0, 0.6394036412239075 
23.0, 0.6501039266586304 
24.0, 0.6608042120933533 
25.0, 0.6704632639884949 
26.0, 0.6791725158691406 
27.0, 0.6878817677497864 
28.0, 0.6964221000671387 
29.0, 0.7046733498573303 
30.0, 0.7129732370376587 
31.0, 0.7213178873062134 
32.0, 0.7296634912490845 
33.0, 0.7380081415176392 
34.0, 0.7463537454605103 
35.0, 0.7538926601409912 
36.0, 0.7602283358573914 
37.0, 0.7666117548942566 
38.0, 0.7730488181114197 
39.0, 0.7794868350028992 
40.0, 0.7859238982200623 
41.0, 0.7923619747161865 
42.0, 0.7980707883834839 
43.0, 0.803514301776886 
44.0, 0.8089578151702881 
45.0, 0.8144023418426514 
46.0, 0.820181667804718 
47.0, 0.8262600898742676 
48.0, 0.8323394656181335 
49.0, 0.837807834148407 
50.0, 0.8415961861610413 
51.0, 0.8453844785690308 
52.0, 0.8491727709770203 
53.0, 0.852962076663971 
54.0, 0.8567504286766052 
55.0, 0.8611109852790833 
56.0, 0.865812361240387 
57.0, 0.8705127239227295 
58.0, 0.8752140998840332 
59.0, 0.8797833323478699 
60.0, 0.8829099535942078 
61.0, 0.8860375881195068 
62.0, 0.8891642093658447 
63.0, 0.8922908306121826 
64.0, 0.8959728479385376 
65.0, 0.899901270866394 
66.0, 0.9038306474685669 
67.0, 0.9077590703964233 
68.0, 0.911687433719635 
69.0, 0.9156168699264526 
70.0, 0.9195452332496643 
71.0, 0.922244668006897 
72.0, 0.922244668006897 
73.0, 0.9245724678039551 
74.0, 0.9274715781211853 
75.0, 0.9303717017173767 
76.0, 0.9332708120346069 
77.0, 0.9361709356307983 
78.0, 0.939070999622345 
79.0, 0.9419701099395752 
80.0, 0.9448702335357666 
81.0, 0.9477693438529968 
82.0, 0.9507161378860474 
83.0, 0.953670859336853 
84.0, 0.9566256403923035 
85.0, 0.9595803618431091 
86.0, 0.9625351428985596 
87.0, 0.9655494689941406 
88.0, 0.968845009803772 
89.0, 0.9721405506134033 
90.0, 0.9754370450973511 
91.0, 0.9774062037467957 
92.0, 0.9792839884757996 
93.0, 0.9811627268791199 
94.0, 0.9830405116081238 
95.0, 0.9849192500114441 
96.0, 0.9867980480194092 
97.0, 0.9886757731437683 
98.0, 0.9905545711517334 
99.0, 0.9924322962760925 
100.0, 0.23628954304864183 
