Time(Seconds), Inputs 
0.0, 0.1347460001707077 
1.0, 0.36058342456817627 
2.0, 0.3862144351005554 
3.0, 0.40722352266311646 
4.0, 0.4236524701118469 
5.0, 0.4400814175605774 
6.0, 0.45343244075775146 
7.0, 0.4664386808872223 
8.0, 0.4794439375400543 
9.0, 0.49110695719718933 
10.0, 0.5020804405212402 
11.0, 0.513714611530304 
12.0, 0.5253497958183289 
13.0, 0.5350436568260193 
14.0, 0.5439208149909973 
15.0, 0.5527989864349365 
16.0, 0.5616761445999146 
17.0, 0.570554256439209 
18.0, 0.5790230631828308 
19.0, 0.587439239025116 
20.0, 0.5958554148674011 
21.0, 0.6042725443840027 
22.0, 0.6126887202262878 
23.0, 0.6199096441268921 
24.0, 0.6268424987792969 
25.0, 0.6337752938270569 
26.0, 0.6407081484794617 
27.0, 0.6476409435272217 
28.0, 0.6555633544921875 
29.0, 0.6633098721504211 
30.0, 0.6699942946434021 
31.0, 0.6766787767410278 
32.0, 0.6833631992340088 
33.0, 0.6900476217269897 
34.0, 0.6967321038246155 
35.0, 0.7031105160713196 
36.0, 0.708792507648468 
37.0, 0.7144734859466553 
38.0, 0.7201544642448425 
39.0, 0.725836455821991 
40.0, 0.7315174341201782 
41.0, 0.7371994256973267 
42.0, 0.7428804039955139 
43.0, 0.7484739422798157 
44.0, 0.7540416717529297 
45.0, 0.7596094012260437 
46.0, 0.7649426460266113 
47.0, 0.7700265049934387 
48.0, 0.7751113772392273 
49.0, 0.7801952362060547 
50.0, 0.7852801084518433 
51.0, 0.790175199508667 
52.0, 0.7949818968772888 
53.0, 0.7997885942459106 
54.0, 0.8045952320098877 
55.0, 0.8094009160995483 
56.0, 0.8142076134681702 
57.0, 0.819014310836792 
58.0, 0.8238210082054138 
59.0, 0.8286276459693909 
60.0, 0.8331034779548645 
61.0, 0.8374879360198975 
62.0, 0.8418723344802856 
63.0, 0.8462567925453186 
64.0, 0.8503699898719788 
65.0, 0.8543023467063904 
66.0, 0.8582347631454468 
67.0, 0.8621671199798584 
68.0, 0.86609947681427 
69.0, 0.8700328469276428 
70.0, 0.8739513158798218 
71.0, 0.8778499364852905 
72.0, 0.8817484974861145 
73.0, 0.8856461048126221 
74.0, 0.8895447254180908 
75.0, 0.8934423327445984 
76.0, 0.8973409533500671 
77.0, 0.9012385010719299 
78.0, 0.9051371216773987 
79.0, 0.9090357422828674 
80.0, 0.912933349609375 
81.0, 0.9173316955566406 
82.0, 0.9207673072814941 
83.0, 0.9238343238830566 
84.0, 0.9269013404846191 
85.0, 0.9299673438072205 
86.0, 0.933034360408783 
87.0, 0.9361013770103455 
88.0, 0.9391673803329468 
89.0, 0.9422343969345093 
90.0, 0.9453004002571106 
91.0, 0.9483674168586731 
92.0, 0.9514344334602356 
93.0, 0.9545004963874817 
94.0, 0.9575675129890442 
95.0, 0.9606950879096985 
96.0, 0.9638316631317139 
97.0, 0.9669692516326904 
98.0, 0.970105767250061 
99.0, 0.9732433557510376 
100.0, 0.11814477152432092 
