Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3108470439910889
1.0, 1.3108470439910889
2.0, 1.3108470439910889
3.0, 1.3108470439910889
4.0, 1.3108470439910889
5.0, 1.3108470439910889
6.0, 1.3108470439910889
7.0, 1.3108470439910889
8.0, 1.3108470439910889
9.0, 1.3108470439910889
10.0, 1.3108470439910889
11.0, 1.3108470439910889
12.0, 1.3108470439910889
13.0, 1.3108470439910889
14.0, 1.3108470439910889
15.0, 1.3108470439910889
16.0, 1.3108470439910889
17.0, 1.3108470439910889
18.0, 1.3108470439910889
19.0, 1.3108470439910889
20.0, 1.3108470439910889
21.0, 1.3108470439910889
22.0, 1.3108470439910889
23.0, 1.3108470439910889
24.0, 1.3108470439910889
25.0, 1.3108470439910889
26.0, 1.3108470439910889
27.0, 1.3108470439910889
28.0, 1.3108470439910889
29.0, 1.3108470439910889
30.0, 1.3108470439910889
31.0, 1.3108470439910889
32.0, 1.3108470439910889
33.0, 1.3108470439910889
34.0, 1.3108470439910889
35.0, 1.3108470439910889
36.0, 1.3108470439910889
37.0, 1.3108470439910889
38.0, 1.3108470439910889
39.0, 1.3108470439910889
40.0, 1.3108470439910889
41.0, 1.3108470439910889
42.0, 1.3108470439910889
43.0, 1.3108470439910889
44.0, 1.3108470439910889
45.0, 1.3108470439910889
46.0, 1.3108470439910889
47.0, 1.3108470439910889
48.0, 1.3108470439910889
49.0, 1.3108470439910889
50.0, 1.3108470439910889
51.0, 1.3108470439910889
52.0, 1.3108470439910889
53.0, 1.3108470439910889
54.0, 1.3108470439910889
55.0, 1.3108470439910889
56.0, 1.3108470439910889
57.0, 1.3108470439910889
58.0, 1.3108470439910889
59.0, 1.3108470439910889
60.0, 1.3108470439910889
61.0, 1.3108470439910889
62.0, 1.3108470439910889
63.0, 1.3108470439910889
64.0, 1.3108470439910889
65.0, 1.3108470439910889
66.0, 1.3108470439910889
67.0, 1.3108470439910889
68.0, 1.3108470439910889
69.0, 1.3108470439910889
70.0, 1.3108470439910889
71.0, 1.3108470439910889
72.0, 1.3108470439910889
73.0, 1.3108470439910889
74.0, 1.3108470439910889
75.0, 1.3108470439910889
76.0, 1.3108470439910889
77.0, 1.3108470439910889
78.0, 1.3108470439910889
79.0, 1.3108470439910889
80.0, 1.3108470439910889
81.0, 1.3108470439910889
82.0, 1.3108470439910889
83.0, 1.3108470439910889
84.0, 1.3108470439910889
85.0, 1.3108470439910889
86.0, 1.3108470439910889
87.0, 1.3108470439910889
88.0, 1.3108470439910889
89.0, 1.3108470439910889
90.0, 1.3108470439910889
91.0, 1.3108470439910889
92.0, 1.3108470439910889
93.0, 1.3108470439910889
94.0, 1.3108470439910889
95.0, 1.3108470439910889
96.0, 1.3108470439910889
97.0, 1.3108470439910889
98.0, 1.3108470439910889
99.0, 1.3108470439910889
100.0, 1.3108470439910889
