Time(Seconds), Inputs 
0.0, 0.1455336958169937 
1.0, 0.22895115613937378 
2.0, 0.2742340862751007 
3.0, 0.31339791417121887 
4.0, 0.3475543260574341 
5.0, 0.37787675857543945 
6.0, 0.40763285756111145 
7.0, 0.4323408603668213 
8.0, 0.45514029264450073 
9.0, 0.47663822770118713 
10.0, 0.4997923672199249 
11.0, 0.5198089480400085 
12.0, 0.5386819243431091 
13.0, 0.5552370548248291 
14.0, 0.5709764957427979 
15.0, 0.5864218473434448 
16.0, 0.6017698645591736 
17.0, 0.615824282169342 
18.0, 0.6266577243804932 
19.0, 0.6370559334754944 
20.0, 0.6474542021751404 
21.0, 0.6610247492790222 
22.0, 0.6695164442062378 
23.0, 0.6780080795288086 
24.0, 0.6864928007125854 
25.0, 0.6949447393417358 
26.0, 0.703395664691925 
27.0, 0.7092445492744446 
28.0, 0.715147078037262 
29.0, 0.7212702035903931 
30.0, 0.727392315864563 
31.0, 0.7335144281387329 
32.0, 0.7404621243476868 
33.0, 0.7474098801612854 
34.0, 0.7520466446876526 
35.0, 0.7566834688186646 
36.0, 0.7615447640419006 
37.0, 0.7664408683776855 
38.0, 0.7713369727134705 
39.0, 0.7762598991394043 
40.0, 0.7814133167266846 
41.0, 0.7865667343139648 
42.0, 0.7907276153564453 
43.0, 0.7941433787345886 
44.0, 0.7986320853233337 
45.0, 0.8031208515167236 
46.0, 0.8076096177101135 
47.0, 0.8111336827278137 
48.0, 0.8139920234680176 
49.0, 0.8168513774871826 
50.0, 0.8197097778320312 
51.0, 0.8236640095710754 
52.0, 0.8278318643569946 
53.0, 0.8319997191429138 
54.0, 0.835747241973877 
55.0, 0.8386026620864868 
56.0, 0.8414580821990967 
57.0, 0.844314455986023 
58.0, 0.8475702404975891 
59.0, 0.8516566157341003 
60.0, 0.8557429909706116 
61.0, 0.8598293662071228 
62.0, 0.8638670444488525 
63.0, 0.867868959903717 
64.0, 0.8718708753585815 
65.0, 0.875372052192688 
66.0, 0.8780307769775391 
67.0, 0.8812974691390991 
68.0, 0.8845651745796204 
69.0, 0.8878318667411804 
70.0, 0.891101598739624 
71.0, 0.8943712711334229 
72.0, 0.8976399898529053 
73.0, 0.9010308980941772 
74.0, 0.9046940207481384 
75.0, 0.9083581566810608 
76.0, 0.9120222926139832 
77.0, 0.9169570803642273 
78.0, 0.9202943444252014 
79.0, 0.9228576421737671 
80.0, 0.925421953201294 
81.0, 0.9291794896125793 
82.0, 0.9332618713378906 
83.0, 0.9373442530632019 
84.0, 0.9414018392562866 
85.0, 0.9446606040000916 
86.0, 0.9479203224182129 
87.0, 0.9511790871620178 
88.0, 0.9546445608139038 
89.0, 0.9586802124977112 
90.0, 0.9621526002883911 
91.0, 0.964651346206665 
92.0, 0.9673318862915039 
93.0, 0.9701763391494751 
94.0, 0.9730197787284851 
95.0, 0.9758642911911011 
96.0, 0.9793356657028198 
97.0, 0.9830126762390137 
98.0, 0.9866907000541687 
99.0, 0.9903677701950073 
100.0, 0.5610567239683357 
