Time(Seconds), Inputs 
0.0, 0.06462788581848145 
1.0, 0.3044859766960144 
2.0, 0.33781182765960693 
3.0, 0.3622555434703827 
4.0, 0.38552790880203247 
5.0, 0.4053089916706085 
6.0, 0.42499473690986633 
7.0, 0.4419204592704773 
8.0, 0.4581427276134491 
9.0, 0.47285786271095276 
10.0, 0.48753324151039124 
11.0, 0.5022085905075073 
12.0, 0.5158089995384216 
13.0, 0.5276418924331665 
14.0, 0.5394747853279114 
15.0, 0.5513076782226562 
16.0, 0.562627911567688 
17.0, 0.5737971663475037 
18.0, 0.5848848819732666 
19.0, 0.5955960750579834 
20.0, 0.6054568290710449 
21.0, 0.6152182221412659 
22.0, 0.624980628490448 
23.0, 0.634742021560669 
24.0, 0.6440305113792419 
25.0, 0.652887761592865 
26.0, 0.6617450714111328 
27.0, 0.6706013679504395 
28.0, 0.6794576644897461 
29.0, 0.6876761317253113 
30.0, 0.6956332325935364 
31.0, 0.7035903930664062 
32.0, 0.7115475535392761 
33.0, 0.719504714012146 
34.0, 0.7270733714103699 
35.0, 0.7338780760765076 
36.0, 0.7406837344169617 
37.0, 0.747489333152771 
38.0, 0.7542940378189087 
39.0, 0.7612367868423462 
40.0, 0.768072247505188 
41.0, 0.7738147974014282 
42.0, 0.7795584201812744 
43.0, 0.7853009700775146 
44.0, 0.7910435795783997 
45.0, 0.7967861294746399 
46.0, 0.8025287389755249 
47.0, 0.8082712888717651 
48.0, 0.8133760690689087 
49.0, 0.8182194828987122 
50.0, 0.823083758354187 
51.0, 0.8279470801353455 
52.0, 0.8328114151954651 
53.0, 0.8376747369766235 
54.0, 0.8425390124320984 
55.0, 0.8474023342132568 
56.0, 0.8522666096687317 
57.0, 0.8563470244407654 
58.0, 0.8603241443634033 
59.0, 0.8643737435340881 
60.0, 0.8684750199317932 
61.0, 0.8725773096084595 
62.0, 0.8766785860061646 
63.0, 0.8807798624038696 
64.0, 0.8848820924758911 
65.0, 0.8889833688735962 
66.0, 0.8930846452713013 
67.0, 0.8967915177345276 
68.0, 0.8999151587486267 
69.0, 0.9031143188476562 
70.0, 0.9064038991928101 
71.0, 0.9096924662590027 
72.0, 0.9129819869995117 
73.0, 0.9162705540657043 
74.0, 0.9195601344108582 
75.0, 0.9228487014770508 
76.0, 0.9261382818222046 
77.0, 0.9294268488883972 
78.0, 0.932716429233551 
79.0, 0.9360606074333191 
80.0, 0.9392299652099609 
81.0, 0.9418647885322571 
82.0, 0.9444986581802368 
83.0, 0.9471324682235718 
84.0, 0.9497663378715515 
85.0, 0.9524011611938477 
86.0, 0.9550349712371826 
87.0, 0.9576688408851624 
88.0, 0.9603026509284973 
89.0, 0.962986171245575 
90.0, 0.9660124778747559 
91.0, 0.9690377712249756 
92.0, 0.9720640182495117 
93.0, 0.9750903248786926 
94.0, 0.9781165719032288 
95.0, 0.9810514450073242 
96.0, 0.9829202890396118 
97.0, 0.9847891330718994 
98.0, 0.9866589307785034 
99.0, 0.988527774810791 
100.0, 0.20765077350865913 
