Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.29899972677230835 
2.0, 0.3340473473072052 
3.0, 0.3616117238998413 
4.0, 0.38770273327827454 
5.0, 0.40988022089004517 
6.0, 0.43026140332221985 
7.0, 0.45073401927948 
8.0, 0.4696885049343109 
9.0, 0.4883449375629425 
10.0, 0.5038986206054688 
11.0, 0.5169346332550049 
12.0, 0.5328827500343323 
13.0, 0.5476664304733276 
14.0, 0.5612627863883972 
15.0, 0.5748602151870728 
16.0, 0.5876160860061646 
17.0, 0.5979338884353638 
18.0, 0.608506977558136 
19.0, 0.624612033367157 
20.0, 0.6359739899635315 
21.0, 0.6462629437446594 
22.0, 0.6565529108047485 
23.0, 0.6668428778648376 
24.0, 0.6769043207168579 
25.0, 0.686394453048706 
26.0, 0.694797694683075 
27.0, 0.7032009363174438 
28.0, 0.7116041779518127 
29.0, 0.7194570302963257 
30.0, 0.7272184491157532 
31.0, 0.7349788546562195 
32.0, 0.7425803542137146 
33.0, 0.750034749507904 
34.0, 0.7571970820426941 
35.0, 0.7636004090309143 
36.0, 0.7700026631355286 
37.0, 0.776405930519104 
38.0, 0.782808244228363 
39.0, 0.7893138527870178 
40.0, 0.7958522439002991 
41.0, 0.8010950684547424 
42.0, 0.8056930899620056 
43.0, 0.8102901577949524 
44.0, 0.8148881793022156 
45.0, 0.81951504945755 
46.0, 0.8249953389167786 
47.0, 0.8304766416549683 
48.0, 0.8359578847885132 
49.0, 0.8411043882369995 
50.0, 0.8442925810813904 
51.0, 0.8474817872047424 
52.0, 0.8509144186973572 
53.0, 0.8549650311470032 
54.0, 0.8590166568756104 
55.0, 0.8630682229995728 
56.0, 0.8671198487281799 
57.0, 0.8711704611778259 
58.0, 0.8752220273017883 
59.0, 0.8788921236991882 
60.0, 0.8822104930877686 
61.0, 0.885374903678894 
62.0, 0.8884687423706055 
63.0, 0.8915635943412781 
64.0, 0.8946574330329895 
65.0, 0.8977512717247009 
66.0, 0.9007159471511841 
67.0, 0.903640866279602 
68.0, 0.9065658450126648 
69.0, 0.9094907641410828 
70.0, 0.9124156832695007 
71.0, 0.9153416156768799 
72.0, 0.9182904362678528 
73.0, 0.9259684085845947 
74.0, 0.9283280372619629 
75.0, 0.930687665939331 
76.0, 0.9330472350120544 
77.0, 0.9354068636894226 
78.0, 0.9377664923667908 
79.0, 0.9400466680526733 
80.0, 0.9420794248580933 
81.0, 0.944111168384552 
82.0, 0.9461439251899719 
83.0, 0.9481756687164307 
84.0, 0.9502074718475342 
85.0, 0.9522402286529541 
86.0, 0.954641580581665 
87.0, 0.957411527633667 
88.0, 0.9601804614067078 
89.0, 0.9629504084587097 
90.0, 0.9657203555107117 
91.0, 0.9684873223304749 
92.0, 0.9708886742591858 
93.0, 0.9731847047805786 
94.0, 0.9754430055618286 
95.0, 0.9777013063430786 
96.0, 0.9799596071243286 
97.0, 0.9822178483009338 
98.0, 0.9844761490821838 
99.0, 0.9867354035377502 
100.0, 0.31211383117795594 
