Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.3078669309616089 
2.0, 0.34213367104530334 
3.0, 0.3698977530002594 
4.0, 0.392311692237854 
5.0, 0.41363874077796936 
6.0, 0.43372783064842224 
7.0, 0.45200374722480774 
8.0, 0.46863338351249695 
9.0, 0.4844314455986023 
10.0, 0.5002294778823853 
11.0, 0.5146664381027222 
12.0, 0.5286533236503601 
13.0, 0.5426401495933533 
14.0, 0.554608166217804 
15.0, 0.5655995607376099 
16.0, 0.5790061950683594 
17.0, 0.5924118161201477 
18.0, 0.6031349897384644 
19.0, 0.6138253211975098 
20.0, 0.6245166659355164 
21.0, 0.6352069973945618 
22.0, 0.6446732878684998 
23.0, 0.6541356444358826 
24.0, 0.6638125777244568 
25.0, 0.6735660433769226 
26.0, 0.6826766729354858 
27.0, 0.691267728805542 
28.0, 0.6998587250709534 
29.0, 0.7084497213363647 
30.0, 0.7170407772064209 
31.0, 0.7249452471733093 
32.0, 0.7321274280548096 
33.0, 0.7388784885406494 
34.0, 0.7456294894218445 
35.0, 0.7523815035820007 
36.0, 0.7591325044631958 
37.0, 0.7656490206718445 
38.0, 0.7717900276184082 
39.0, 0.7779300212860107 
40.0, 0.7840709686279297 
41.0, 0.7902904748916626 
42.0, 0.796518862247467 
43.0, 0.8027473092079163 
44.0, 0.8083189725875854 
45.0, 0.8131852746009827 
46.0, 0.8180515766143799 
47.0, 0.8229178786277771 
48.0, 0.8277841806411743 
49.0, 0.832547128200531 
50.0, 0.8371948599815369 
51.0, 0.841842532157898 
52.0, 0.8464902639389038 
53.0, 0.850851833820343 
54.0, 0.8549660444259644 
55.0, 0.8590792417526245 
56.0, 0.8631924390792847 
57.0, 0.8673036694526672 
58.0, 0.8713900446891785 
59.0, 0.8754773736000061 
60.0, 0.8795647621154785 
61.0, 0.8836521506309509 
62.0, 0.8877384662628174 
63.0, 0.8916321396827698 
64.0, 0.894097089767456 
65.0, 0.8965619802474976 
66.0, 0.8996578454971313 
67.0, 0.9031003713607788 
68.0, 0.906542956829071 
69.0, 0.9099845290184021 
70.0, 0.9134271144866943 
71.0, 0.9168686866760254 
72.0, 0.9203112721443176 
73.0, 0.9237528443336487 
74.0, 0.9273742437362671 
75.0, 0.9315868020057678 
76.0, 0.935090959072113 
77.0, 0.9376283884048462 
78.0, 0.9401648640632629 
79.0, 0.9427023530006409 
80.0, 0.9452398419380188 
81.0, 0.9477763175964355 
82.0, 0.9503137469291687 
83.0, 0.9533132314682007 
84.0, 0.9564189910888672 
85.0, 0.9595247507095337 
86.0, 0.9626305103302002 
87.0, 0.9657362699508667 
88.0, 0.968841016292572 
89.0, 0.9719467759132385 
90.0, 0.975052535533905 
91.0, 0.9775234460830688 
92.0, 0.9797062277793884 
93.0, 0.9818900227546692 
94.0, 0.9840737581253052 
95.0, 0.9862575531005859 
96.0, 0.9884412884712219 
97.0, 0.9906250834465027 
98.0, 0.9928078651428223 
99.0, 0.994991660118103 
100.0, 0.2503630146611083 
