Time(Seconds), Inputs 
0.0, 0.16982442140579224 
1.0, 0.24508503079414368 
2.0, 0.28779473900794983 
3.0, 0.32313644886016846 
4.0, 0.35463619232177734 
5.0, 0.3830887973308563 
6.0, 0.410381942987442 
7.0, 0.43525588512420654 
8.0, 0.4568352699279785 
9.0, 0.4785726070404053 
10.0, 0.4997665286064148 
11.0, 0.5189654231071472 
12.0, 0.5361583828926086 
13.0, 0.5533503890037537 
14.0, 0.5683407187461853 
15.0, 0.5858118534088135 
16.0, 0.6024523973464966 
17.0, 0.6152023673057556 
18.0, 0.6279522776603699 
19.0, 0.6394344568252563 
20.0, 0.6501854062080383 
21.0, 0.6612612009048462 
22.0, 0.6723360419273376 
23.0, 0.6834108829498291 
24.0, 0.6920347213745117 
25.0, 0.7001547813415527 
26.0, 0.7082758545875549 
27.0, 0.7163959741592407 
28.0, 0.7255830764770508 
29.0, 0.7332302927970886 
30.0, 0.7401740550994873 
31.0, 0.7471187710762024 
32.0, 0.7540297508239746 
33.0, 0.7602640986442566 
34.0, 0.7664985060691833 
35.0, 0.7720403671264648 
36.0, 0.776332437992096 
37.0, 0.7810963988304138 
38.0, 0.7862021327018738 
39.0, 0.7913078665733337 
40.0, 0.7964135408401489 
41.0, 0.8015660047531128 
42.0, 0.8071357011795044 
43.0, 0.8127044439315796 
44.0, 0.816271185874939 
45.0, 0.819642186164856 
46.0, 0.8234742283821106 
47.0, 0.8275546431541443 
48.0, 0.8316340446472168 
49.0, 0.8357144594192505 
50.0, 0.8397998809814453 
51.0, 0.8439130783081055 
52.0, 0.8480262756347656 
53.0, 0.8521394729614258 
54.0, 0.8551816344261169 
55.0, 0.8557240962982178 
56.0, 0.859810471534729 
57.0, 0.8638968467712402 
58.0, 0.8679832220077515 
59.0, 0.8718361258506775 
60.0, 0.8749061226844788 
61.0, 0.87797611951828 
62.0, 0.8810461163520813 
63.0, 0.8841161131858826 
64.0, 0.8875089883804321 
65.0, 0.891004204750061 
66.0, 0.8944994211196899 
67.0, 0.8979946374893188 
68.0, 0.9010437726974487 
69.0, 0.9044585227966309 
70.0, 0.9078723192214966 
71.0, 0.9112870693206787 
72.0, 0.9147018194198608 
73.0, 0.9178443551063538 
74.0, 0.9209232926368713 
75.0, 0.9240022301673889 
76.0, 0.9270811676979065 
77.0, 0.9301839470863342 
78.0, 0.9333314299583435 
79.0, 0.9364778995513916 
80.0, 0.9396244287490845 
81.0, 0.9412657022476196 
82.0, 0.9439452290534973 
83.0, 0.9470232129096985 
84.0, 0.9501001238822937 
85.0, 0.9531770944595337 
86.0, 0.9561060070991516 
87.0, 0.9588223099708557 
88.0, 0.9615386128425598 
89.0, 0.9642549157142639 
90.0, 0.966971218585968 
91.0, 0.9703382849693298 
92.0, 0.9737600088119507 
93.0, 0.9771816730499268 
94.0, 0.9806033968925476 
95.0, 0.9847265481948853 
96.0, 0.9872013926506042 
97.0, 0.989676296710968 
98.0, 0.992151141166687 
99.0, 0.9946260452270508 
100.0, 0.4714911066730824 
