Time(Seconds), Inputs 
0.0, 0.2766592800617218 
1.0, 0.3303464651107788 
2.0, 0.3624492883682251 
3.0, 0.38446682691574097 
4.0, 0.40622204542160034 
5.0, 0.42237183451652527 
6.0, 0.43822354078292847 
7.0, 0.4533529579639435 
8.0, 0.4664873778820038 
9.0, 0.4800311028957367 
10.0, 0.493631511926651 
11.0, 0.5057286620140076 
12.0, 0.5178248286247253 
13.0, 0.5299220085144043 
14.0, 0.5413356423377991 
15.0, 0.5522624850273132 
16.0, 0.5631902813911438 
17.0, 0.5741180181503296 
18.0, 0.5832833051681519 
19.0, 0.5916617512702942 
20.0, 0.6005736589431763 
21.0, 0.610547661781311 
22.0, 0.6204710006713867 
23.0, 0.6293978691101074 
24.0, 0.6383236646652222 
25.0, 0.6472505331039429 
26.0, 0.6561773419380188 
27.0, 0.6646739840507507 
28.0, 0.6720846891403198 
29.0, 0.6794953942298889 
30.0, 0.6869051456451416 
31.0, 0.6943158507347107 
32.0, 0.7020385265350342 
33.0, 0.7089524865150452 
34.0, 0.7153249382972717 
35.0, 0.7216973900794983 
36.0, 0.7280709147453308 
37.0, 0.7344433665275574 
38.0, 0.7408158183097839 
39.0, 0.7471893429756165 
40.0, 0.7537227272987366 
41.0, 0.7602680921554565 
42.0, 0.7668144106864929 
43.0, 0.7725749015808105 
44.0, 0.7779588103294373 
45.0, 0.7833417654037476 
46.0, 0.7887256741523743 
47.0, 0.7937816977500916 
48.0, 0.7987135648727417 
49.0, 0.8036444783210754 
50.0, 0.8085763454437256 
51.0, 0.813508152961731 
52.0, 0.8184400200843811 
53.0, 0.8233709335327148 
54.0, 0.8287280201911926 
55.0, 0.8343155980110168 
56.0, 0.8387576341629028 
57.0, 0.8431997299194336 
58.0, 0.8476417660713196 
59.0, 0.8520838022232056 
60.0, 0.8565258979797363 
61.0, 0.8609679341316223 
62.0, 0.8654099702835083 
63.0, 0.8698520660400391 
64.0, 0.874294102191925 
65.0, 0.876772940158844 
66.0, 0.8802294135093689 
67.0, 0.8837147355079651 
68.0, 0.8871999979019165 
69.0, 0.8906862735748291 
70.0, 0.8941715955734253 
71.0, 0.8976568579673767 
72.0, 0.9011421799659729 
73.0, 0.9046274423599243 
74.0, 0.9081137180328369 
75.0, 0.9115990400314331 
76.0, 0.9150843024253845 
77.0, 0.9186083674430847 
78.0, 0.9216644167900085 
79.0, 0.9247205257415771 
80.0, 0.9277766346931458 
81.0, 0.9308326840400696 
82.0, 0.9338887929916382 
83.0, 0.9369438886642456 
84.0, 0.9399999380111694 
85.0, 0.943056046962738 
86.0, 0.9461121559143066 
87.0, 0.9491682052612305 
88.0, 0.9523335695266724 
89.0, 0.9557374119758606 
90.0, 0.9591422080993652 
91.0, 0.9618316888809204 
92.0, 0.9641187787055969 
93.0, 0.966404914855957 
94.0, 0.9686909914016724 
95.0, 0.9709780812263489 
96.0, 0.973264217376709 
97.0, 0.9755513072013855 
98.0, 0.9778373837471008 
99.0, 0.9801235198974609 
100.0, 0.18597847887275964 
