Time(Seconds), Inputs 
0.0, 0.16756048798561096
1.0, 0.24160264432430267
2.0, 0.2845366299152374
3.0, 0.3199613690376282
4.0, 0.35072076320648193
5.0, 0.37873661518096924
6.0, 0.40397512912750244
7.0, 0.4278045892715454
8.0, 0.45002132654190063
9.0, 0.4708140790462494
10.0, 0.49064895510673523
11.0, 0.510800838470459
12.0, 0.5286731719970703
13.0, 0.5461172461509705
14.0, 0.5615550875663757
15.0, 0.5772890448570251
16.0, 0.5918354988098145
17.0, 0.6047950983047485
18.0, 0.6177546977996826
19.0, 0.6305453777313232
20.0, 0.6419061422348022
21.0, 0.6527611017227173
22.0, 0.6636160612106323
23.0, 0.6735051870346069
24.0, 0.6825506687164307
25.0, 0.6916090846061707
26.0, 0.7006674408912659
27.0, 0.709726870059967
28.0, 0.7157734036445618
29.0, 0.722163736820221
30.0, 0.7298458814620972
31.0, 0.7375280857086182
32.0, 0.7452102303504944
33.0, 0.7525018453598022
34.0, 0.7572536468505859
35.0, 0.7628540396690369
36.0, 0.768454372882843
37.0, 0.7740538120269775
38.0, 0.7796542048454285
39.0, 0.7845401167869568
40.0, 0.7893733978271484
41.0, 0.79417884349823
42.0, 0.7984784841537476
43.0, 0.8027751445770264
44.0, 0.80706387758255
45.0, 0.8113515973091125
46.0, 0.8156393766403198
47.0, 0.8199270963668823
48.0, 0.8243628740310669
49.0, 0.8289119601249695
50.0, 0.8334610462188721
51.0, 0.8366726040840149
52.0, 0.8385626077651978
53.0, 0.8419609665870667
54.0, 0.8455919027328491
55.0, 0.8492227792739868
56.0, 0.8528537154197693
57.0, 0.8564260005950928
58.0, 0.8597279787063599
59.0, 0.8630300164222717
60.0, 0.8663319945335388
61.0, 0.8696339726448059
62.0, 0.8733692169189453
63.0, 0.877525806427002
64.0, 0.8804164528846741
65.0, 0.8833070397377014
66.0, 0.8861986398696899
67.0, 0.889427125453949
68.0, 0.8927381038665771
69.0, 0.8960490226745605
70.0, 0.899359941482544
71.0, 0.9025804996490479
72.0, 0.9052147269248962
73.0, 0.9078490138053894
74.0, 0.9104832410812378
75.0, 0.9131174683570862
76.0, 0.9198963642120361
77.0, 0.9226568341255188
78.0, 0.9254172444343567
79.0, 0.9281787276268005
80.0, 0.9309391379356384
81.0, 0.9338546395301819
82.0, 0.9368197917938232
83.0, 0.939785897731781
84.0, 0.9427510499954224
85.0, 0.9457181692123413
86.0, 0.9487001895904541
87.0, 0.9516832232475281
88.0, 0.9546653032302856
89.0, 0.9576483368873596
90.0, 0.9619688391685486
91.0, 0.964622974395752
92.0, 0.9672771096229553
93.0, 0.9699311852455139
94.0, 0.9725853204727173
95.0, 0.9754540920257568
96.0, 0.9784142374992371
97.0, 0.9813754558563232
98.0, 0.9843356013298035
99.0, 0.9872967600822449
100.0, 0.44290113027827976
