Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.2333703637123108 
2.0, 0.2855473756790161 
3.0, 0.321662038564682 
4.0, 0.35302865505218506 
5.0, 0.38368093967437744 
6.0, 0.4137132465839386 
7.0, 0.4400337338447571 
8.0, 0.4641118347644806 
9.0, 0.48668476939201355 
10.0, 0.5063217878341675 
11.0, 0.527049720287323 
12.0, 0.5467404127120972 
13.0, 0.5622066855430603 
14.0, 0.5776728987693787 
15.0, 0.5920601487159729 
16.0, 0.6055681109428406 
17.0, 0.6190751194953918 
18.0, 0.630334734916687 
19.0, 0.641376793384552 
20.0, 0.652418851852417 
21.0, 0.6634598970413208 
22.0, 0.6721184849739075 
23.0, 0.6807462573051453 
24.0, 0.6893730163574219 
25.0, 0.6979998350143433 
26.0, 0.7064050436019897 
27.0, 0.7134471535682678 
28.0, 0.7198554277420044 
29.0, 0.7262755632400513 
30.0, 0.732862651348114 
31.0, 0.7394497394561768 
32.0, 0.7460368275642395 
33.0, 0.7531872391700745 
34.0, 0.7577643990516663 
35.0, 0.7623415589332581 
36.0, 0.7669187784194946 
37.0, 0.7711631059646606 
38.0, 0.7752683758735657 
39.0, 0.7793735861778259 
40.0, 0.7835305333137512 
41.0, 0.7930355668067932 
42.0, 0.796154260635376 
43.0, 0.7985079288482666 
44.0, 0.8016822338104248 
45.0, 0.8066270351409912 
46.0, 0.8115708231925964 
47.0, 0.8165146112442017 
48.0, 0.8201379776000977 
49.0, 0.8230072855949402 
50.0, 0.8258765935897827 
51.0, 0.8287469148635864 
52.0, 0.833074688911438 
53.0, 0.8371968269348145 
54.0, 0.8402836918830872 
55.0, 0.8437421917915344 
56.0, 0.8482577800750732 
57.0, 0.8527743220329285 
58.0, 0.8572908639907837 
59.0, 0.8608745336532593 
60.0, 0.8637478351593018 
61.0, 0.8666201233863831 
62.0, 0.8694933652877808 
63.0, 0.8745454549789429 
64.0, 0.8792269825935364 
65.0, 0.8807520270347595 
66.0, 0.8826894164085388 
67.0, 0.8863893151283264 
68.0, 0.8900901675224304 
69.0, 0.893790066242218 
70.0, 0.897487998008728 
71.0, 0.9011839032173157 
72.0, 0.9048798084259033 
73.0, 0.908575713634491 
74.0, 0.9134907126426697 
75.0, 0.9186908006668091 
76.0, 0.9224751591682434 
77.0, 0.9248914122581482 
78.0, 0.9286002516746521 
79.0, 0.9323080778121948 
80.0, 0.9360159039497375 
81.0, 0.9395379424095154 
82.0, 0.9428255558013916 
83.0, 0.9461141228675842 
84.0, 0.9494016766548157 
85.0, 0.9530379772186279 
86.0, 0.9567895531654358 
87.0, 0.9605401158332825 
88.0, 0.9610785841941833 
89.0, 0.9651838541030884 
90.0, 0.9692891240119934 
91.0, 0.9733943343162537 
92.0, 0.9773525595664978 
93.0, 0.9810584187507629 
94.0, 0.9847632646560669 
95.0, 0.988469123840332 
96.0, 0.9913254976272583 
97.0, 0.9937934279441833 
98.0, 0.9962613582611084 
99.0, 0.9987292885780334 
100.0, 0.5714851451419909 
