Time(Seconds), Inputs 
0.0, 0.16316482424736023 
1.0, 0.24031411111354828 
2.0, 0.28546690940856934 
3.0, 0.3215179741382599 
4.0, 0.35342806577682495 
5.0, 0.382631778717041 
6.0, 0.4100203216075897 
7.0, 0.4362334907054901 
8.0, 0.46045565605163574 
9.0, 0.48068684339523315 
10.0, 0.5013502240180969 
11.0, 0.5209206938743591 
12.0, 0.5398861169815063 
13.0, 0.5569230914115906 
14.0, 0.5725870132446289 
15.0, 0.5884526371955872 
16.0, 0.6014002561569214 
17.0, 0.6135789155960083 
18.0, 0.6292994618415833 
19.0, 0.641163170337677 
20.0, 0.650963306427002 
21.0, 0.6607634425163269 
22.0, 0.6717956066131592 
23.0, 0.6814466714859009 
24.0, 0.6898350119590759 
25.0, 0.6982263326644897 
26.0, 0.7068173885345459 
27.0, 0.7154083847999573 
28.0, 0.7222816348075867 
29.0, 0.727699339389801 
30.0, 0.7335521578788757 
31.0, 0.7394060492515564 
32.0, 0.7452588677406311 
33.0, 0.7511743307113647 
34.0, 0.7573083639144897 
35.0, 0.7627439498901367 
36.0, 0.7659292221069336 
37.0, 0.7698585987091064 
38.0, 0.7753061056137085 
39.0, 0.7807546257972717 
40.0, 0.7862021327018738 
41.0, 0.7915711402893066 
42.0, 0.7968328595161438 
43.0, 0.802094578742981 
44.0, 0.8053533434867859 
45.0, 0.8083418607711792 
46.0, 0.8126417994499207 
47.0, 0.8169417977333069 
48.0, 0.8212417960166931 
49.0, 0.8250370621681213 
50.0, 0.828551173210144 
51.0, 0.8320652842521667 
52.0, 0.8355803489685059 
53.0, 0.839797854423523 
54.0, 0.8442518711090088 
55.0, 0.8478285670280457 
56.0, 0.8498494029045105 
57.0, 0.8534797430038452 
58.0, 0.857381284236908 
59.0, 0.8612818717956543 
60.0, 0.8651834726333618 
61.0, 0.8683269619941711 
62.0, 0.8714396953582764 
63.0, 0.8745514154434204 
64.0, 0.8777873516082764 
65.0, 0.8832169771194458 
66.0, 0.8886475563049316 
67.0, 0.8889078497886658 
68.0, 0.8887141346931458 
69.0, 0.8922312259674072 
70.0, 0.8957492709159851 
71.0, 0.8992663621902466 
72.0, 0.902671217918396 
73.0, 0.9057789444923401 
74.0, 0.9088857173919678 
75.0, 0.9119934439659119 
76.0, 0.9152502417564392 
77.0, 0.9187732934951782 
78.0, 0.922295331954956 
79.0, 0.9258173704147339 
80.0, 0.9292927384376526 
81.0, 0.9326488375663757 
82.0, 0.9356085658073425 
83.0, 0.9385682940483093 
84.0, 0.9418519139289856 
85.0, 0.9453699588775635 
86.0, 0.9488880634307861 
87.0, 0.9524071216583252 
88.0, 0.9553728103637695 
89.0, 0.9580920934677124 
90.0, 0.9608123302459717 
91.0, 0.9635316133499146 
92.0, 0.967460036277771 
93.0, 0.9717302322387695 
94.0, 0.9753953218460083 
95.0, 0.9775691628456116 
96.0, 0.980938196182251 
97.0, 0.9844542741775513 
98.0, 0.9879713654518127 
99.0, 0.991487443447113 
100.0, 0.5410813365752707 
