Time(Seconds), Inputs 
0.0, 0.008541344664990902 
1.0, 0.2897529602050781 
2.0, 0.3285650610923767 
3.0, 0.3606192171573639 
4.0, 0.3861975371837616 
5.0, 0.41052502393722534 
6.0, 0.43354204297065735 
7.0, 0.452856183052063 
8.0, 0.4725220501422882 
9.0, 0.491780549287796 
10.0, 0.5101637840270996 
11.0, 0.5285370349884033 
12.0, 0.5428686738014221 
13.0, 0.5572003126144409 
14.0, 0.5713003873825073 
15.0, 0.5853667259216309 
16.0, 0.5994330644607544 
17.0, 0.6135004162788391 
18.0, 0.6253204345703125 
19.0, 0.6371175646781921 
20.0, 0.6494541764259338 
21.0, 0.6610932946205139 
22.0, 0.6714389324188232 
23.0, 0.6817845106124878 
24.0, 0.6921300888061523 
25.0, 0.7015288472175598 
26.0, 0.7093330025672913 
27.0, 0.7176786065101624 
28.0, 0.7260242104530334 
29.0, 0.7343688607215881 
30.0, 0.7425118088722229 
31.0, 0.7496175169944763 
32.0, 0.7567222118377686 
33.0, 0.763862669467926 
34.0, 0.7710111141204834 
35.0, 0.7781605124473572 
36.0, 0.7848936319351196 
37.0, 0.7899029850959778 
38.0, 0.7949113845825195 
39.0, 0.8001154661178589 
40.0, 0.8055460453033447 
41.0, 0.8109776973724365 
42.0, 0.8164082765579224 
43.0, 0.821838915348053 
44.0, 0.8269048929214478 
45.0, 0.8298894166946411 
46.0, 0.8339489698410034 
47.0, 0.8380085229873657 
48.0, 0.8420690894126892 
49.0, 0.8461286425590515 
50.0, 0.8501881957054138 
51.0, 0.8542477488517761 
52.0, 0.8588030338287354 
53.0, 0.8635491132736206 
54.0, 0.8682951927185059 
55.0, 0.8719900846481323 
56.0, 0.8754823803901672 
57.0, 0.8789755702018738 
58.0, 0.8825006484985352 
59.0, 0.886084258556366 
60.0, 0.8896679282188416 
61.0, 0.8932515978813171 
62.0, 0.896835207939148 
63.0, 0.9004188776016235 
64.0, 0.9040025472640991 
65.0, 0.9064068794250488 
66.0, 0.908801257610321 
67.0, 0.9111966490745544 
68.0, 0.9143828749656677 
69.0, 0.9177449941635132 
70.0, 0.9211070537567139 
71.0, 0.9239882826805115 
72.0, 0.9266151785850525 
73.0, 0.9292410612106323 
74.0, 0.9318669438362122 
75.0, 0.934492826461792 
76.0, 0.937119722366333 
77.0, 0.9398171305656433 
78.0, 0.9426934123039246 
79.0, 0.9455696940422058 
80.0, 0.9484469294548035 
81.0, 0.9513231515884399 
82.0, 0.9541994333267212 
83.0, 0.9556122422218323 
84.0, 0.9581457376480103 
85.0, 0.9607746005058289 
86.0, 0.9634024500846863 
87.0, 0.9660303592681885 
88.0, 0.9686592221260071 
89.0, 0.9712870717048645 
90.0, 0.9739179611206055 
91.0, 0.9765517711639404 
92.0, 0.979184627532959 
93.0, 0.9818184971809387 
94.0, 0.9844512939453125 
95.0, 0.9870851635932922 
96.0, 0.9896633625030518 
97.0, 0.9920328855514526 
98.0, 0.9944024682044983 
99.0, 0.996772050857544 
100.0, 0.331326994238606 
