Time(Seconds), Inputs 
0.0, 0.27722856402397156 
1.0, 0.33198082447052 
2.0, 0.3605874180793762 
3.0, 0.38295963406562805 
4.0, 0.40411677956581116 
5.0, 0.4209063649177551 
6.0, 0.43679186701774597 
7.0, 0.45229682326316833 
8.0, 0.4657054543495178 
9.0, 0.4791140854358673 
10.0, 0.4925227165222168 
11.0, 0.5047252178192139 
12.0, 0.5167498588562012 
13.0, 0.5295067429542542 
14.0, 0.5418145656585693 
15.0, 0.5522932410240173 
16.0, 0.5627719759941101 
17.0, 0.5732507109642029 
18.0, 0.5833677649497986 
19.0, 0.5925717949867249 
20.0, 0.6017768383026123 
21.0, 0.6109808683395386 
22.0, 0.6201848983764648 
23.0, 0.6294822692871094 
24.0, 0.6388264298439026 
25.0, 0.6478774547576904 
26.0, 0.6559547781944275 
27.0, 0.6640321612358093 
28.0, 0.671798586845398 
29.0, 0.6794825196266174 
30.0, 0.6871654391288757 
31.0, 0.6948493719100952 
32.0, 0.7025322914123535 
33.0, 0.7099152207374573 
34.0, 0.716431736946106 
35.0, 0.7229472994804382 
36.0, 0.7294638156890869 
37.0, 0.7359803318977356 
38.0, 0.7431774735450745 
39.0, 0.7505106925964355 
40.0, 0.7565851211547852 
41.0, 0.762620747089386 
42.0, 0.7686554193496704 
43.0, 0.774691104888916 
44.0, 0.7807267904281616 
45.0, 0.7867624759674072 
46.0, 0.7927971482276917 
47.0, 0.7977657318115234 
48.0, 0.802652895450592 
49.0, 0.8075400590896606 
50.0, 0.8124063611030579 
51.0, 0.8172537684440613 
52.0, 0.8221002221107483 
53.0, 0.8269476294517517 
54.0, 0.8317950367927551 
55.0, 0.8366175889968872 
56.0, 0.8413408398628235 
57.0, 0.846064031124115 
58.0, 0.8507872819900513 
59.0, 0.8555104732513428 
60.0, 0.8602327108383179 
61.0, 0.8649559617042542 
62.0, 0.8695539832115173 
63.0, 0.8732439279556274 
64.0, 0.8769348859786987 
65.0, 0.8807132840156555 
66.0, 0.8845383524894714 
67.0, 0.8883634209632874 
68.0, 0.8921875357627869 
69.0, 0.8960126042366028 
70.0, 0.8998376727104187 
71.0, 0.9036617279052734 
72.0, 0.9074867963790894 
73.0, 0.9113118648529053 
74.0, 0.9151359796524048 
75.0, 0.918888509273529 
76.0, 0.922240674495697 
77.0, 0.9252381324768066 
78.0, 0.9282346367835999 
79.0, 0.9312320947647095 
80.0, 0.9342285394668579 
81.0, 0.9372260570526123 
82.0, 0.9402225017547607 
83.0, 0.9432199597358704 
84.0, 0.9462164640426636 
85.0, 0.9492139220237732 
86.0, 0.9522113800048828 
87.0, 0.9549475908279419 
88.0, 0.9572445750236511 
89.0, 0.9595416188240051 
90.0, 0.9618396759033203 
91.0, 0.9644516110420227 
92.0, 0.9675196409225464 
93.0, 0.9705886244773865 
94.0, 0.9736566543579102 
95.0, 0.9767246842384338 
96.0, 0.9797926545143127 
97.0, 0.9828616976737976 
98.0, 0.9859296679496765 
99.0, 0.9889976978302002 
100.0, 0.17043591566988447 
